time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0028123601424031195,-0.8647528403291084,0.8643390906663672,-0.009480677516095616,-0.9044645054930158,0.915415041790844
5.9801,0.02960321548054433,-0.8833059979969664,0.8482786128346409,0.0410513074917211,-0.9221513067554069,0.8887020659394333
5.9802,0.06192371444756857,-0.8943813544656449,0.831507683665205,0.07249370969297009,-0.927160252812561,0.8746326442460123
5.9803,0.0886818462261451,-0.9105161431992829,0.8118955825222971,0.10287809831717558,-0.9506073733077531,0.8456618772496902
5.9803999999999995,0.12537772898071178,-0.9219825451955366,0.7944248442898634,0.1425597394590062,-0.9577450595515269,0.8445029375066787
5.980499999999999,0.15561490768786962,-0.9374451518986366,0.7763054950510535,0.16948188067156847,-0.9827013952904643,0.8142520155067949
5.980599999999999,0.18420230133968718,-0.9440335902352132,0.7549383870455468,0.2004973540133117,-0.9922650309951317,0.8025120213977044
5.980699999999999,0.2177653387705948,-0.9565161283010268,0.7362179069530587,0.24111836844648724,-0.9920068279865647,0.7742489142816991
5.980799999999999,0.24807473391891732,-0.9591226508152276,0.7131403327725517,0.27002434024419375,-1.0187986783532308,0.7596785404637015
5.980899999999998,0.27729789694076235,-0.9698809874276486,0.6939964771800613,0.2923982872682229,-1.0280470533720485,0.728790864864914
5.980999999999998,0.30884210902055576,-0.9768457731834626,0.6704223880661875,0.3273315216763684,-1.0240163246996377,0.704311995635478
5.981099999999998,0.340048115002768,-0.9837990650384587,0.6429506424551618,0.3617288927096441,-1.0337822861261066,0.690771864282397
5.981199999999998,0.37067170249106607,-0.9930423830953721,0.6202910740230682,0.398419520681884,-1.0494240171159803,0.6541423808368707
5.981299999999997,0.4008902264713247,-0.9955574832145291,0.5921863314887424,0.42231898313068145,-1.049773808986493,0.6396515677213834
5.981399999999997,0.43301172119060766,-0.9972645880875289,0.5699011134376359,0.4495283288613205,-1.0466994948401107,0.5980775435300706
5.981499999999997,0.452707837216564,-1.0000752031827316,0.5430142362057157,0.4901938897116141,-1.0543303420559131,0.5768584317596023
5.981599999999997,0.4819109601900768,-0.9998430817908924,0.5170357119066222,0.5077550628828027,-1.059734408251169,0.5496272145327078
5.9816999999999965,0.5092720148727137,-0.9968479315847844,0.4894021062995355,0.5402452398657106,-1.0516522262096124,0.5221433252975819
5.981799999999996,0.5367198532272277,-0.9969750910258058,0.46406537907954487,0.5688851720648489,-1.05524443397799,0.48703734753242867
5.981899999999996,0.5645669860921381,-0.9950570350182943,0.4329538173839816,0.5933960414914576,-1.0528094241839754,0.4607201691375914
5.981999999999996,0.5889533747772001,-0.9939823387222948,0.4067218349542801,0.6189066575734826,-1.0550309487667202,0.4311825215699354
5.9820999999999955,0.6138862033540966,-0.989485468952386,0.37895793869470545,0.6399054755666062,-1.049013524457146,0.3975043431615741
5.982199999999995,0.6418508479178038,-0.982769082194633,0.35057566314347927,0.6715667154531005,-1.0428767637823684,0.367006286378032
5.982299999999995,0.6626388327517594,-0.9798566102533733,0.31817570052954297,0.6825175130341246,-1.0336663612582013,0.33290894954357314
5.982399999999995,0.685893121701657,-0.9736477605926783,0.28849488416014857,0.7112141019821304,-1.0244592707678077,0.2983845680269654
5.982499999999995,0.7103949754377791,-0.9655396661374148,0.25974974781241,0.7391326976746228,-1.0193304878585423,0.26541207290141966
5.982599999999994,0.731817605840284,-0.9543842028955295,0.22726470347109504,0.772286404996474,-1.0186481520781678,0.23573350727551604
5.982699999999994,0.7537287406327553,-0.9439969991762237,0.20250683499358993,0.7879018830074231,-0.998355248648862,0.2025623015100159
5.982799999999994,0.7719909606340227,-0.9350475484859001,0.17060077793393708,0.8176777862033936,-0.9904381375763138,0.1661952428508132
5.982899999999994,0.7938038661010984,-0.9258367701320983,0.13752226981236892,0.8360203186736501,-0.9733453312248874,0.13446408282404856
5.982999999999993,0.8108981293827181,-0.9138983688698039,0.10785834522402063,0.8552135581213551,-0.9662229573384663,0.11084580981628245
5.983099999999993,0.8265252519050617,-0.8966262751391098,0.07668851143866957,0.868209848097819,-0.9471668737767096,0.07487651427832033
5.983199999999993,0.8486783519204816,-0.8842055553461144,0.040684835810668674,0.8954065043666857,-0.923888979431402,0.04141259336535517
5.983299999999993,0.8609426123252978,-0.8714565083872436,0.01275089121988728,0.9057355658811255,-0.9208434945888101,0.007304169676189484
5.9833999999999925,0.8809665194656893,-0.8557120556604179,-0.02122663419848493,0.9107258268373064,-0.9030993595207947,-0.01960173583087058
5.983499999999992,0.8951529563752996,-0.840867540880047,-0.054199862356142776,0.9362562314944721,-0.87978294388348,-0.04875896899756905
5.983599999999992,0.9113214499539584,-0.8194042787788537,-0.08103234459905659,0.9472908563835094,-0.8579872468470034,-0.09571432802155368
5.983699999999992,0.9186882374381051,-0.8025600006415703,-0.11257496751528435,0.9672813834767442,-0.8368118789208617,-0.1295966734357737
5.983799999999992,0.9279779347820403,-0.7834380039621618,-0.14383049734870496,0.9795925706204315,-0.8198510748244954,-0.15733917344202242
5.983899999999991,0.9427995311419869,-0.7623144379853466,-0.17531230050411475,1.0040902818954187,-0.800043996695717,-0.18191816687844817
5.983999999999991,0.9509683336956837,-0.7406639114272707,-0.20648254931369864,1.013353671814042,-0.7783408030203549,-0.2192248621149968
5.984099999999991,0.9594995278439475,-0.7186734078814834,-0.23766559747501018,1.013791630101371,-0.7559734155241804,-0.2505154747152322
5.984199999999991,0.9683255825434092,-0.7022037924374914,-0.26651583992009936,1.0156577047924764,-0.7357483809127439,-0.27416229932995917
5.98429999999999,0.9759628223340524,-0.6791839506992743,-0.2978038500759543,1.0277203620709787,-0.7156983507292157,-0.31064977507680647
5.98439999999999,0.9830234648634876,-0.6558948605826942,-0.32950530063027367,1.0446285906178705,-0.681470299981154,-0.3462993775001111
5.98449999999999,0.9864387225714957,-0.6291296849320319,-0.3569826439112529,1.0380953139657996,-0.6587352973946956,-0.37528844625474483
5.98459999999999,0.9911080799220867,-0.609070047235441,-0.39094831516657963,1.0408174025113273,-0.6377089845865144,-0.39825947481018564
5.9846999999999895,0.9969553111158801,-0.5810187334978524,-0.41475289210169686,1.0545884606542681,-0.6066076619539786,-0.4285513137255555
