time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009165651674130794,-0.867197493130794,0.8647824726042364,-0.0026379890521949605,-0.9326391305444174,0.9306601571286718
5.9801,0.029602192598078295,-0.8822559972714273,0.847487071402705,0.036160389135945034,-0.9472833907521365,0.9174371808814011
5.9802,0.061557494932901295,-0.8962526052973265,0.8316799383012441,0.06621109167955372,-0.967265537251987,0.8991844916771173
5.9803,0.0934205094062754,-0.9092549871162031,0.8142771455833708,0.10162597745036205,-0.9765850582323493,0.8793864587627623
5.9803999999999995,0.12505810228876196,-0.9221465138552782,0.7958948596230201,0.13466732932954079,-0.9957330267542052,0.8602074216459841
5.980499999999999,0.1547788152252489,-0.9334112380700985,0.7760762201113325,0.165710469409893,-1.008187163505499,0.8366958040832821
5.980599999999999,0.18621305083616282,-0.9440822603502805,0.7552153733430023,0.2058398194035137,-1.0196727721573031,0.8175958932825818
5.980699999999999,0.21735216114989608,-0.9535883951726822,0.7344943764597588,0.23561758864472424,-1.0288154917610015,0.795025265056027
5.980799999999999,0.24712431046871855,-0.9624819146437508,0.7133740464146379,0.26693609675026886,-1.0381449226874546,0.76913473864666
5.980899999999998,0.2789292812327084,-0.9711710532775142,0.6902655140971901,0.2984746446784866,-1.0480908697598996,0.7418154064802558
5.980999999999998,0.30948657579580996,-0.975928388242522,0.668165085236136,0.3298358887032301,-1.0547914380264694,0.7223550656253215
5.981099999999998,0.33968503015761137,-0.9852692308837508,0.6456670939471233,0.3628474478080435,-1.0624366863777008,0.6957123004193967
5.981199999999998,0.36696778184211365,-0.9884158714248329,0.6195508416410931,0.39615585068372894,-1.06768026759163,0.6696827607780864
5.981299999999997,0.3967652712819682,-0.9917573442599539,0.5942518337658558,0.4243942922575953,-1.0695159737249362,0.6448086135364961
5.981399999999997,0.4257380614936256,-0.9940464133799116,0.5698765863768694,0.4549037501780799,-1.0747858957872225,0.6148490637776048
5.981499999999997,0.4545538133043147,-0.9969137518739708,0.5432388521183117,0.4853121993639808,-1.0745478845160714,0.5884803508303119
5.981599999999997,0.48187525507807677,-0.9988086581319016,0.5180426389727694,0.5169541366657233,-1.0795271546962646,0.5564541329681955
5.9816999999999965,0.5093688029450392,-0.9989166127300775,0.4898889907941189,0.5452450548351611,-1.0780282039223716,0.5252648650099937
5.981799999999996,0.5375340481160912,-0.9971368950625408,0.46354306661003186,0.5747792637943929,-1.0801784368228133,0.4992198762618049
5.981899999999996,0.5635730146088004,-0.9962505686325671,0.43504981560547135,0.6046622586254294,-1.070593105929904,0.4644946512703862
5.981999999999996,0.5869731314683905,-0.9938552815026026,0.40709848112840147,0.6288748925915092,-1.0716825742360028,0.43680023165893384
5.9820999999999955,0.6140828613449475,-0.9896340231242314,0.377468886417719,0.6589573699162243,-1.0637293832186698,0.40428070424507695
5.982199999999995,0.6380527595275898,-0.9837976505393569,0.34896742425733596,0.6849418935092255,-1.0584699992452486,0.37359901380866445
5.982299999999995,0.6632215219378008,-0.9781449676572233,0.3197284962703268,0.7106249578696424,-1.0567044859649295,0.3409646566200222
5.982399999999995,0.6872656016340571,-0.9711549022198777,0.28788658560556046,0.7351333235659756,-1.0467842245770527,0.31170616849803195
5.982499999999995,0.7073677554877831,-0.9654327029400994,0.25938851298598886,0.7613666454093297,-1.0388956729983727,0.27776135582907374
5.982599999999994,0.7296037408782523,-0.9560243904240173,0.2311152683011973,0.7832237297968866,-1.0250526648435307,0.24604141404899582
5.982699999999994,0.7512937300180706,-0.9465185485078574,0.1986353538930718,0.8035121590283641,-1.020359534755334,0.21236440931201464
5.982799999999994,0.7723697623779308,-0.9368519437578344,0.16946752956797695,0.8235468851974318,-1.0089640422224906,0.17871162525754075
5.982899999999994,0.7908534232343645,-0.9251995604494501,0.1383213379715164,0.8500126036705857,-0.9948657288280058,0.14373717423646798
5.982999999999993,0.8108809587042298,-0.9119634093914225,0.10601971576711083,0.8701270473317653,-0.981738116895102,0.11032099504818385
5.983099999999993,0.828904957913201,-0.8992255493385205,0.07521950988145475,0.8877053098094881,-0.9649457330974829,0.07883325617113278
5.983199999999993,0.8468136942789594,-0.8852188701508371,0.044101712206402556,0.9079633732747192,-0.9495686803082055,0.04815778531207291
5.983299999999993,0.8629927299543111,-0.8715864793048452,0.01166392059128961,0.9265207013797766,-0.9358995375009488,0.008651920576043075
5.9833999999999925,0.8757458765576726,-0.8567413184739407,-0.02040498161715334,0.9435930417680629,-0.9191066002259931,-0.025219295501910183
5.983499999999992,0.8926965730447877,-0.8389109313005504,-0.051818477446444085,0.959486457937584,-0.9028346518551666,-0.05717462178713467
