time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0020868357330994895,-0.868011245799933,0.8640238487020618,0.0010857432970057515,-0.8877242196071574,0.8919467831889497
5.9801,0.03208545256721908,-0.883858959391569,0.848800131731602,0.02809092251506509,-0.9107801488139846,0.8710460353010976
5.9802,0.06132765307399903,-0.8957909538820787,0.8337995293598773,0.0674673772431645,-0.9138192988098282,0.8529336623461636
5.9803,0.09180767318130205,-0.907707604728665,0.815411640899347,0.1011770286937816,-0.9362013575966734,0.8386350943303574
5.9803999999999995,0.1227199141169498,-0.922066939662339,0.7963146343420304,0.13455802737023329,-0.9429848508187579,0.8236494563378594
5.980499999999999,0.15868614944397705,-0.9331561440531915,0.7742976706500257,0.16328259319301291,-0.9572464470036971,0.8025134830563513
5.980599999999999,0.1852614045217595,-0.9478848809283383,0.7554071545970139,0.1870909313914833,-0.9807040820058757,0.77339521104157
5.980699999999999,0.21846480853080946,-0.9525624361485763,0.7359276631477802,0.22778424708298298,-0.9822830249452355,0.7633832766616994
5.980799999999999,0.24446189614111066,-0.9634366893930244,0.7112314054193407,0.2595405036069972,-0.9917216939635661,0.7472476404509591
5.980899999999998,0.27788638160566065,-0.968876686245735,0.6900901065217588,0.2943831443552209,-1.005982815871597,0.7154312553551123
5.980999999999998,0.3061782513446834,-0.9807109817930852,0.6685095325456494,0.32428007887546717,-1.0129882140830986,0.6902482221770816
5.981099999999998,0.33918077214305625,-0.9867504941941875,0.6495590881851991,0.35794439361287655,-1.0259229601671118,0.6651640974949893
5.981199999999998,0.37140556342615877,-0.986074238754684,0.6176969134690624,0.3868389392109982,-1.0239735478986765,0.652551713940559
5.981299999999997,0.39450079141883193,-0.994011376317318,0.5957882205759181,0.4287146177450968,-1.0254462799481654,0.6140056075592852
5.981399999999997,0.4284084111169317,-0.9957375213082028,0.5687245222752482,0.447771240719495,-1.0298311572412355,0.5955220015009103
5.981499999999997,0.45295997588988024,-0.995175493178718,0.5442422200347968,0.4713669784371311,-1.0435005003960627,0.5723275591310196
5.981599999999997,0.48048805823617186,-0.9955656990165325,0.518656571064336,0.49243066807507285,-1.037389464398991,0.5360351288225587
5.9816999999999965,0.5133534029368083,-1.0007550016160993,0.48956414621769895,0.5259952211339024,-1.0401678175953397,0.5084376155726743
5.981799999999996,0.5377933009651757,-0.9958711641417843,0.46512803932357755,0.5544286517126481,-1.0356582648660266,0.4824404239365724
5.981899999999996,0.5635319876162683,-0.9969522633970814,0.434622280492709,0.5704812986113587,-1.0484719942147023,0.45184192282560237
5.981999999999996,0.5921839689901184,-0.9960708628293574,0.40773143327363404,0.6068549026126541,-1.031515799324686,0.42139518250055946
5.9820999999999955,0.6135651771715307,-0.9865635304630194,0.3779021463191481,0.6252836351667872,-1.025768706009309,0.3887225463394204
5.982199999999995,0.6405078236489877,-0.9844890150943494,0.3509551179412051,0.655974157493785,-1.0106007830573236,0.3561869495653747
5.982299999999995,0.6600539635268251,-0.9761996987281913,0.31858561017629455,0.6854660466710218,-1.0176301631661684,0.3298439501718188
5.982399999999995,0.6852519726870172,-0.9710365274712923,0.29031001793016664,0.703324199109742,-1.0058754744735197,0.28852387693393144
5.982499999999995,0.7090845465280895,-0.9667617090997518,0.25974531645151666,0.7246077075706502,-1.0019351097457385,0.2692798474442032
5.982599999999994,0.7288985132586454,-0.9559252596705278,0.2298753289790554,0.7558721671633191,-0.982609535196451,0.22408279191759722
5.982699999999994,0.7519369216816448,-0.9450740780974561,0.19722661711722345,0.76788563728319,-0.9745497629281129,0.19887038074951657
5.982799999999994,0.7677314712797858,-0.9341193711803283,0.1669432110361271,0.7866729837405423,-0.9685867954260227,0.166189183070533
5.982899999999994,0.7924132789686615,-0.9297445740623548,0.13844518858830954,0.8149697991911868,-0.9508278944781158,0.13779075392993193
5.982999999999993,0.8068122949960221,-0.9133835622775162,0.10676841460691498,0.8409933461934481,-0.9334174754480827,0.10832868393535425
5.983099999999993,0.8261923538626974,-0.8990619407682514,0.07349184220039501,0.8460931181716819,-0.9368163200432799,0.07177690050082103
5.983199999999993,0.8442218436615266,-0.8861817185404263,0.0456670591082236,0.8732951988770737,-0.9052087970129477,0.03166318270158829
5.983299999999993,0.860579543964047,-0.865673530665875,0.012502777119701979,0.8870942421286743,-0.8961433439462599,0.008562997915386205
5.9833999999999925,0.8779196298698612,-0.8529017686295558,-0.02189645077562906,0.9096144212706525,-0.8844798097352368,-0.020148389377267296
5.983499999999992,0.8940890200902936,-0.8359639781210366,-0.04756193481920694,0.9201680627600742,-0.8656752716511482,-0.049918268895285056
5.983599999999992,0.903020042539586,-0.8205459608793937,-0.08055646231134964,0.9300169985896244,-0.848584084700209,-0.08628062682482741
5.983699999999992,0.9161206211674632,-0.8001297988424619,-0.11222543311433969,0.9483513246371466,-0.8232939938636141,-0.11548997462097749
5.983799999999992,0.9300538026671791,-0.7799780621864354,-0.1425353050465063,0.9602103473239444,-0.8085233371437888,-0.15355947246701088
