time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019393149484024648,-0.8671782930208817,0.8651581675894842,-0.0032389023417960044,-0.8734820467360274,0.8701908404757744
5.9801,0.02989213738643927,-0.8821993765388628,0.8475132878676497,0.027661942879053797,-0.8942847732898654,0.8593122327545167
5.9802,0.06299103566661472,-0.8960274601696759,0.8319251575648782,0.05741012518831053,-0.9024867450604465,0.8386765817811745
5.9803,0.09155314577511282,-0.910665985007807,0.8133050891308032,0.09410668757032055,-0.9157479801645297,0.8183940263383921
5.9803999999999995,0.12372294176951827,-0.921435791148773,0.794372724165622,0.1255174124076105,-0.9277969106214676,0.8038533020456843
5.980499999999999,0.15716920252688726,-0.9340799552359559,0.775220433086243,0.1569927700753645,-0.9418308337947143,0.7833051868269383
5.980599999999999,0.18673654446158308,-0.9444966210912887,0.7558922310356345,0.18958642383908975,-0.9519305210016406,0.7612469427384738
5.980699999999999,0.21529550968687045,-0.9544916510825437,0.7342423418082958,0.22217114789806358,-0.9599038470345518,0.7395750086386691
5.980799999999999,0.24868401285334327,-0.962656850619731,0.7126797472473079,0.25377839178942135,-0.9735072738564626,0.7223168093223118
5.980899999999998,0.2786082235385611,-0.9710556292720096,0.6913885517596103,0.2885371723640541,-0.9768287749900381,0.6951348620596488
5.980999999999998,0.3085383265998342,-0.9771194563617882,0.6687666665969334,0.31360001562596207,-0.9845329741166904,0.6753607900509573
5.981099999999998,0.33756435415982955,-0.9828040957894326,0.6438673927694445,0.3473857263381773,-0.990998305344954,0.6523268098994819
5.981199999999998,0.36810493341324224,-0.9887162820665617,0.6180870568944111,0.37201782150554047,-0.9991962894858586,0.6265218844750784
5.981299999999997,0.3974582130735823,-0.9922064202211497,0.5964454287021383,0.40021991315396693,-0.9999279269316173,0.6029338071615352
5.981399999999997,0.4254841274231016,-0.9952736725063073,0.5705433384277844,0.43095356270257146,-1.0017703640368378,0.5790612473015709
5.981499999999997,0.455376056198297,-0.9965006642188351,0.545631033880694,0.4623960274751984,-1.0032796879255927,0.5512726734078001
5.981599999999997,0.48190346065240613,-0.9990598910127823,0.5182617696188393,0.4900978306380524,-1.0062574795033739,0.5269066960244696
5.9816999999999965,0.5100246171011695,-0.9974455596283537,0.49003762846326687,0.514534148447835,-1.0080492332369622,0.5026990200739595
5.981799999999996,0.5364232591186742,-0.9968181037681223,0.4649766862030012,0.5430907581620322,-1.0046310933266704,0.4703254174342907
5.981899999999996,0.5623636030744656,-0.9945820752832337,0.4344278409170267,0.5692333153588396,-1.0066495911772495,0.44318080781345454
5.981999999999996,0.5888836037932772,-0.9932904728923859,0.40744101577639785,0.5888310176011775,-1.0014754113414766,0.4131001790909702
5.9820999999999955,0.6138193980615061,-0.9900284081159386,0.37716840826344433,0.619673369507022,-0.9990833278408167,0.382613123637227
5.982199999999995,0.637856281318525,-0.9840916792862021,0.3495950528835352,0.6459590705206619,-0.9934093043873587,0.3544506962825305
5.982299999999995,0.6626971174010486,-0.9775418800961155,0.31863101850530384,0.672051063749291,-0.9886602106238197,0.32512672438859
5.982399999999995,0.6857717475800598,-0.9707262962194407,0.289187422524734,0.6888249064113037,-0.9809315227375787,0.2956628933917212
5.982499999999995,0.7085708177611519,-0.9646887183006679,0.25899985727718033,0.7175600645643979,-0.9785801789135691,0.2663908247642443
5.982599999999994,0.7298800381415798,-0.9564433654514695,0.2289620112624536,0.7320595706645462,-0.974113200307014,0.23433016843602608
5.982699999999994,0.7514293155284355,-0.9459377454196177,0.19807406919958379,0.7554764921877758,-0.9565933484326191,0.20410382750370984
5.982799999999994,0.773316893413503,-0.9357742795829742,0.1683202521302932,0.7762944450789292,-0.952058824386752,0.1672882834218057
5.982899999999994,0.7924257521093687,-0.9251176185789758,0.137057667639309,0.7930234866827761,-0.9355159440524152,0.1369313025273991
5.982999999999993,0.8087135319345654,-0.9121292051419092,0.10524149580153726,0.8132268207448936,-0.9239449554819072,0.10662375268264347
5.983099999999993,0.8287353741846435,-0.9012620921026677,0.07439374135369266,0.8292151810003083,-0.9113756809758333,0.0725726654344665
5.983199999999993,0.8449286364918777,-0.885148146248028,0.042561858729744835,0.8511404188852615,-0.8974129547830281,0.04223572908489838
5.983299999999993,0.8621530113066935,-0.8706337182545995,0.01122821886005452,0.8619539449434421,-0.8831288823684433,0.009303131183773341
5.9833999999999925,0.8780866742560258,-0.8564729508060445,-0.018833771854556893,0.8851611945681663,-0.8672452443522205,-0.02413478036730229
5.983499999999992,0.8918973027319494,-0.8392850799235924,-0.05051472252018267,0.8991510942327017,-0.8462597283361554,-0.05126045999999511
5.983599999999992,0.9053828641524191,-0.8205172008118956,-0.08190457295549822,0.9094911672256097,-0.8253717209316079,-0.08748632835929823
5.983699999999992,0.9173954519061669,-0.8041548283151032,-0.11339990571256013,0.9223123309961739,-0.8118461609474997,-0.12001701452355772
5.983799999999992,0.9312418464773635,-0.7835330789400285,-0.14365261949900607,0.9328706727487583,-0.7929051749602221,-0.15432443687293929
5.983899999999991,0.9406755417857142,-0.763613677973951,-0.17622124707215653,0.9453322695616663,-0.7717092695267987,-0.17735848635100368
5.983999999999991,0.9495107336318448,-0.7449909900474796,-0.20771547824160846,0.9569066562372608,-0.7514580732704369,-0.21347700951688653
5.984099999999991,0.9614238417819961,-0.7231258072110285,-0.23755584730170176,0.970613992866119,-0.727806908622984,-0.24372045863745165
5.984199999999991,0.9691663614735314,-0.7003328569802914,-0.2681660465085968,0.9766993418201619,-0.7033405312210945,-0.27421120272634797
5.98429999999999,0.976378597913261,-0.6774486690865898,-0.2968808503160432,0.9848487354329606,-0.682975684453269,-0.3027250088751317
5.98439999999999,0.9821722123917588,-0.6553661275373988,-0.3264112033574408,0.9901611151113718,-0.6563353693232857,-0.33245469153279755
5.98449999999999,0.987161799440943,-0.6318208844836073,-0.357445040630261,1.0001584505383314,-0.6313433587749262,-0.3608761370685679
5.98459999999999,0.9899258925388087,-0.6063432336231159,-0.3866389977502952,1.0038402046903232,-0.6069022629409248,-0.38760748439962767
5.9846999999999895,0.9925941832366555,-0.5811281004740037,-0.4155021253852832,1.0056796606882776,-0.5802907984062375,-0.4202536478281649
5.984799999999989,0.9976303238075309,-0.5557964476295534,-0.44452331024504965,1.008562063389324,-0.5550310788482093,-0.4500111189535094
5.984899999999989,0.9990869700418056,-0.5275856130302075,-0.47170908770409403,1.012437754121225,-0.5269182373423532,-0.47502359667259153
5.984999999999989,0.9987605525829696,-0.5023372899855664,-0.49793495878469335,1.0117866619212301,-0.5007683928074685,-0.5027927370188332
5.9850999999999885,0.9976915546839676,-0.4743958719426323,-0.5276452522728184,1.0135698434972849,-0.47610384843611464,-0.5307637454668226
5.985199999999988,0.9968906030776985,-0.445630444476569,-0.5539882667803957,1.0116445905089102,-0.4475279495266262,-0.5558648722670972
5.985299999999988,0.9939533095004568,-0.41714116582846067,-0.5801698715994374,1.0088424732756813,-0.42182253393441466,-0.5814637609203199
5.985399999999988,0.9892056568500662,-0.38888580867064204,-0.6041803199295828,1.003935185065945,-0.39036621850630415,-0.6043247171683502
5.985499999999988,0.9871011195999981,-0.3592000567703641,-0.6303296999640912,1.0027922008899066,-0.3575552174986152,-0.6302547940012512
5.985599999999987,0.981463493786191,-0.3316703644820092,-0.6542174007147171,0.9911684034664933,-0.3316934970679651,-0.6580987419964807
5.985699999999987,0.974887257347553,-0.30047109663668686,-0.6774332142923409,0.9849226377576634,-0.30195524407913493,-0.6805815422419179
5.985799999999987,0.9674726770301759,-0.2703591401894,-0.6997367712849444,0.9792519668542531,-0.2718440806592253,-0.7057886472128566
5.985899999999987,0.9581047355886407,-0.23883993178905683,-0.7221578192320751,0.9726110690345908,-0.2407277244271054,-0.722959967603288
5.985999999999986,0.9493486630460266,-0.2082383353101255,-0.744403654874826,0.9613726845337589,-0.21302457332148628,-0.7466528492448833
5.986099999999986,0.9395013318234067,-0.177354754481542,-0.7651208107646515,0.9493844430632713,-0.1788360340648274,-0.767567690650503
5.986199999999986,0.9281300542839274,-0.14740915002219585,-0.7851104833663994,0.9372362384486392,-0.1479389367716878,-0.787433499501448
5.986299999999986,0.9160541665376191,-0.11564630160465647,-0.8032707445656888,0.9249973055768558,-0.1173303367139255,-0.807713439332993
5.9863999999999855,0.9028349161085555,-0.0838738509414585,-0.822530501599765,0.9161421171413929,-0.08861693391334073,-0.8274738468402634
5.986499999999985,0.8889914539214737,-0.052314138632887426,-0.8407902529449213,0.8957445890346352,-0.05737566724632219,-0.8440546283520584
5.986599999999985,0.8743734735813734,-0.020158218289762317,-0.8576456764733696,0.8843837543705237,-0.02586191708415963,-0.8626701155519239
5.986699999999985,0.8592575686002882,0.009240257741392725,-0.8722034951465057,0.8651557542102386,0.00642301052030042,-0.877848235911313
5.986799999999985,0.8440825474795565,0.04189251200789913,-0.8882487514822731,0.8498279712597946,0.04042980235640416,-0.8956615755028676
5.986899999999984,0.8261228204473343,0.07411278296756835,-0.9022386302581576,0.8303653751051919,0.07183395452081626,-0.9082852096444136
5.986999999999984,0.8088703588397205,0.10668504057851472,-0.9142473690062675,0.8129610999523347,0.10367446064234723,-0.9180632797576647
5.987099999999984,0.7884490204006496,0.13722064575654624,-0.9267788221318038,0.7931390276931828,0.1351326061376299,-0.937631702396981
5.987199999999984,0.7699068237393574,0.16680510170105567,-0.9384627474329134,0.7737817479743909,0.1649947409409569,-0.948450546463471
5.987299999999983,0.749050298449438,0.1992476212801799,-0.9491111202992296,0.7517113814351841,0.19962112379453145,-0.9598325207582886
5.987399999999983,0.7284829628641842,0.2290256773071953,-0.9578070676555893,0.7294796411081954,0.22944343322422733,-0.9668250519843257
5.987499999999983,0.7072841779326566,0.2595980743108173,-0.96638296340689,0.7118792416610246,0.2621352150434543,-0.9772846573312457
5.987599999999983,0.68424573272536,0.29089115119849235,-0.9740726819606714,0.6896658053141882,0.28960657134864337,-0.9823260471036843
5.9876999999999825,0.660865625508953,0.3202071075682435,-0.9814184013891487,0.6645726774142727,0.3200088704681519,-0.9944109707542713
5.987799999999982,0.6360554467006337,0.3500571981917879,-0.9858752950225502,0.6393284510843944,0.3539341110955203,-0.9977066153614893
5.987899999999982,0.6142448644507021,0.37830467560919817,-0.9907044796453927,0.6157530658434665,0.3827433784430288,-0.9994759176927805
5.987999999999982,0.5897222650227667,0.4067501045990323,-0.9946232371766165,0.5893656865805412,0.4082815082190442,-1.0017255172313222
5.9880999999999815,0.5630111582519118,0.43800423169605734,-0.9960012975405454,0.5667640878473142,0.4385766583441298,-1.0098638149626469
5.988199999999981,0.537139425499557,0.46495579717878066,-0.9993540375120677,0.5398895714870389,0.46926734079404414,-1.0075717863532985
5.988299999999981,0.5093606278630534,0.49178796206901193,-0.9994949153189189,0.5140443173323189,0.49638878870908293,-1.0097853774415375
5.988399999999981,0.48315959740532505,0.5189812440558497,-1.0003367179428342,0.48719318552502416,0.5267348006589698,-1.008763696635515
5.988499999999981,0.45460168547464397,0.5459182026316812,-0.9990766899222551,0.45673721446739335,0.5528091844362263,-1.0103154170915132
5.98859999999998,0.42635852496904464,0.573068816902186,-0.9961088633620035,0.4323790073326861,0.5761126597046475,-1.0045188964364606
5.98869999999998,0.39864236989491797,0.5972453530753159,-0.993888019298544,0.40118319708116956,0.6061335384684923,-1.002244281395816
5.98879999999998,0.36989289904026834,0.6225629503148298,-0.9885615356130744,0.3708819891933443,0.6259540848468748,-0.996867928248685
5.98889999999998,0.341130298437542,0.6467171292725791,-0.9838099252758623,0.3430224605640633,0.653881731979148,-0.990307883055703
5.9889999999999795,0.3103509601419998,0.6687463011232873,-0.9772831421440556,0.3143206748075869,0.6814815774384582,-0.9834134385328145
