time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002359890488485514,-0.8673722833818038,0.8639226233882176,-0.002094497005384575,-0.9021073977504424,0.9012276319417859
5.9801,0.030022423215198345,-0.8814969846223037,0.8491295397169374,0.033784467240968646,-0.9147829646537643,0.8878014963421698
5.9802,0.06087799794599381,-0.8956593921228639,0.8320624464884646,0.06539922205892877,-0.9306820091423355,0.8667847906220513
5.9803,0.09244422665960216,-0.9100655504004675,0.8126625101668258,0.10021399075323481,-0.9494249591944147,0.8485520178077365
5.9803999999999995,0.12413113307222785,-0.9221898656590929,0.7962134321754825,0.13066504693464698,-0.9635501298504627,0.8294206391206147
5.980499999999999,0.15573032820147853,-0.9332538455708198,0.7759439168140266,0.1635564450130328,-0.972172510111933,0.8098638176603118
5.980599999999999,0.18546781633484882,-0.9438752163745462,0.7540092284598825,0.19509735699865738,-0.9835246017271628,0.7881913975806704
5.980699999999999,0.21700276527900458,-0.9543125726688964,0.7347792579326995,0.22443465072994193,-0.9919801951631932,0.7637531954708128
5.980799999999999,0.24874795738452793,-0.963394523331912,0.7139103799260613,0.25845353918593694,-1.0048377316953163,0.7424457493470618
5.980899999999998,0.2792669989580287,-0.9683697935980314,0.6910892836468905,0.28905100554771546,-1.0112422544787545,0.71788750576313
5.980999999999998,0.3074013509908695,-0.9756953466834135,0.668294878857323,0.3192863777467505,-1.0166861870743944,0.700402654262989
5.981099999999998,0.33791902100962307,-0.9846470604434602,0.6464804355342854,0.35197720345641964,-1.023200242963698,0.67119978599416
5.981199999999998,0.36957916926691303,-0.9878738147739152,0.6202647393900109,0.3777066233653693,-1.0298060547522354,0.6463269044902233
5.981299999999997,0.3974197479319504,-0.9930480202718608,0.5957315631101929,0.4084602482901479,-1.0292519360595023,0.6189858099216724
5.981399999999997,0.4248604536299654,-0.9944714543415349,0.5697091446784118,0.44175227922401183,-1.0344673191473155,0.5915524369071937
5.981499999999997,0.45471936625570075,-0.9966043547867894,0.5435750690213779,0.4731008951540051,-1.042099990271085,0.5683603540834762
5.981599999999997,0.48214772259571037,-0.9984527531825682,0.5165898263229081,0.4954246807973389,-1.0398289444005047,0.5383031024524035
5.9816999999999965,0.5104187047202817,-0.9995996877245792,0.4880950416519943,0.5285474220169795,-1.0398515953123812,0.5050034745787129
5.981799999999996,0.5355928632408817,-0.9976970193125396,0.4635310841628703,0.5553992765027115,-1.0372176929470869,0.48227566345581435
5.981899999999996,0.5625848920509307,-0.994975369197246,0.4353491613298731,0.5824909634841487,-1.0400367221493019,0.45073255651821403
5.981999999999996,0.5897831468546278,-0.9941421759720651,0.4077913322129107,0.605657333716749,-1.036140497407843,0.4215502161286537
5.9820999999999955,0.6138559401609504,-0.988389290660915,0.3781847642448936,0.6339329451847155,-1.0292340457082287,0.3885148706486148
5.982199999999995,0.6371731200448623,-0.9836518631883745,0.3498674969769969,0.6572584338711057,-1.0234426441889382,0.3639272441979052
5.982299999999995,0.6626197235203374,-0.9782110615287741,0.3192588965420662,0.6835268516449876,-1.0151662079142305,0.3311146397875854
5.982399999999995,0.6853105010743543,-0.9718747288771049,0.2887083828670083,0.7056737349847826,-1.01250730430688,0.2994112389152586
5.982499999999995,0.7086245140852121,-0.9640015795917866,0.25977595439334256,0.7334681434690365,-1.0014644767720247,0.26778698569934917
5.982599999999994,0.7286399732347697,-0.9563612103107421,0.23001771343941096,0.7558475900326919,-0.994410218060461,0.23497438381678326
5.982699999999994,0.749152224077699,-0.9453995564692611,0.19922101609422513,0.7771765279701771,-0.98613370197361,0.2013306296581916
