time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016357878153366527,-0.8645823332943344,0.8664395031138281,-0.007699948302961036,-0.9400560086585481,0.9282578856069397
5.9801,0.02775079328122575,-0.8829347303190676,0.8454357783151517,0.03861006312335809,-0.9525583974997195,0.919091381841214
5.9802,0.05796625517681598,-0.8967707818773633,0.8287676790159194,0.06317270256870425,-0.9743289594003588,0.8960515620931541
5.9803,0.09285017662129512,-0.9090773691271318,0.8168285375360099,0.10516263708076513,-0.9872225921454151,0.8816853616693956
5.9803999999999995,0.12518139548236887,-0.9233305225861299,0.7946405212855504,0.1368862246591018,-0.9987433357835142,0.8552400498908996
5.980499999999999,0.15402931946707207,-0.9366176641420797,0.7756956563305787,0.1640687774306216,-1.007714318500734,0.8389293819108596
5.980599999999999,0.19004546811492348,-0.9407411282257239,0.7545691583693576,0.20359155403996979,-1.0184647600171446,0.8121806122966208
5.980699999999999,0.21954336613711878,-0.9555499157701334,0.7374688449116976,0.23852781844021806,-1.0249961051053431,0.7951400995374922
5.980799999999999,0.24932157254887277,-0.9617172029114146,0.7110251463593655,0.26169599589729786,-1.0263697233736258,0.7666342821860022
5.980899999999998,0.2777681398410753,-0.9730973091081702,0.6891323685206995,0.2932778480599771,-1.0462282012255273,0.7463079001940486
5.980999999999998,0.31261324255462136,-0.9741971463369664,0.6683831791384018,0.3329911323702409,-1.0553542902235309,0.726118694490673
5.981099999999998,0.33889867202289475,-0.9829654204523337,0.6482780039812907,0.3649267980109145,-1.057400413873141,0.700868479729458
5.981199999999998,0.3710260196449807,-0.9861810449504133,0.6230860162786492,0.39573545427358287,-1.0669688217900968,0.6729449039448374
5.981299999999997,0.3978056204584333,-0.996083664294703,0.5909226107253291,0.4246627201061077,-1.0734977895418218,0.6393031829305419
5.981399999999997,0.4249130981268704,-0.9951356935441442,0.5729393140631459,0.4586312541500874,-1.0799464619754877,0.6136434056006527
5.981499999999997,0.45092016647676336,-0.9978293598007784,0.5422065690713851,0.4919448136174365,-1.0668517347447701,0.5893113910207637
5.981599999999997,0.47966852044910757,-1.0004195324878704,0.5212902876665676,0.5144171715818486,-1.0790041849500904,0.5533923968317338
5.9816999999999965,0.5079442885794943,-0.9963980903769017,0.49241025319629905,0.546581109479065,-1.076416324114066,0.5223582495954111
5.981799999999996,0.5366936316234083,-0.9991942305994743,0.4645729107967934,0.5748602105136235,-1.0769770771910252,0.5007827886968497
5.981899999999996,0.5600390596477759,-0.9998638273842076,0.4356425150644496,0.611138616741087,-1.070568917276864,0.4784897646735092
5.981999999999996,0.5873413256633703,-0.9924913153886595,0.4055385609982698,0.6300160512825212,-1.0683464752450942,0.4339637350542588
5.9820999999999955,0.6120016823549468,-0.9858698574685115,0.38181205784229916,0.6522216720788451,-1.0648711972258795,0.4113536989479418
5.982199999999995,0.639074758656159,-0.9820995774298281,0.34951836272689146,0.6894833354223139,-1.058400221761021,0.38028326094097914
5.982299999999995,0.6650715619665252,-0.980329881417566,0.32165889452877744,0.7058691518574595,-1.0604717019533758,0.3520120927319826
5.982399999999995,0.6870292007555907,-0.9705571853398332,0.2902384641792934,0.7452999240033502,-1.0526675509854255,0.3158677972267658
5.982499999999995,0.7104001510678433,-0.9674575788419837,0.2615261074017036,0.7623187813964472,-1.0443409245918733,0.2834967022584397
5.982599999999994,0.7289354371757475,-0.9552523364430773,0.22731174178967206,0.7883658138625403,-1.034458144718552,0.24601130088657935
5.982699999999994,0.7511192411900436,-0.9478320914149218,0.19850739498308234,0.8086832704282695,-1.0093074448320594,0.2145523780109271
5.982799999999994,0.771436050431687,-0.9347730683443999,0.16942654329067172,0.833559740007314,-1.0047280666283056,0.18158450795632192
5.982899999999994,0.7928025529758035,-0.9257059194047632,0.13890158947940867,0.8539994912779314,-0.9937687937063433,0.13891061244467728
5.982999999999993,0.8128219189246304,-0.910647069302609,0.10651179321473994,0.8717921316416948,-0.9807066459752869,0.11458777311202496
5.983099999999993,0.8276557146383915,-0.9028489784073356,0.07719515101492334,0.890889434532746,-0.9731443421858378,0.07849008966297688
5.983199999999993,0.8458632632014698,-0.8837683212853534,0.040449511033659215,0.9040800059910381,-0.9454809594677579,0.05079090127795129
5.983299999999993,0.8633986477840754,-0.8702977362993266,0.012465234201683707,0.9337412290530441,-0.942952691348662,0.010146393521107612
5.9833999999999925,0.874288625094055,-0.8575158965238143,-0.02012909060041907,0.9376092267930646,-0.92077014293081,-0.028282496511892886
5.983499999999992,0.8923950962176057,-0.8398543103100427,-0.049994392842935206,0.9577407830832452,-0.9058480602927758,-0.03939473862364243
5.983599999999992,0.9056695148771056,-0.8221137492859653,-0.0833529925241736,0.9811712871004202,-0.8858875524084824,-0.08883302519755701
5.983699999999992,0.9196948437736107,-0.8012025641291731,-0.11073398925038945,1.0013530373963306,-0.8690779952583962,-0.1116854943611264
5.983799999999992,0.9308876806817731,-0.7850290494052126,-0.14317796906831007,1.008139641222839,-0.8453228917830541,-0.153378402326739
5.983899999999991,0.9435776493800707,-0.7595790051078474,-0.17588886356601308,1.0306945445982272,-0.8251122982392318,-0.19355449289044255
5.983999999999991,0.9489539561580912,-0.7466311805750652,-0.20425961771956422,1.0279343844161186,-0.8012189508396518,-0.21653988016424638
5.984099999999991,0.9596179257442438,-0.7208683427474774,-0.2367133795728877,1.0423357059288967,-0.7814017105923355,-0.2591871386806777
5.984199999999991,0.9715289223407017,-0.7003085377378344,-0.26867113273346926,1.0428320756519658,-0.7598262804985607,-0.29228289010189457
5.98429999999999,0.9781287726485322,-0.6783862468238033,-0.2969190975272745,1.0491699295914942,-0.7325617464938559,-0.3143201856584356
5.98439999999999,0.984792214219266,-0.6529397082735587,-0.32585236327385453,1.0599954834712677,-0.7126584685683606,-0.3514145858860462
5.98449999999999,0.9870108613781288,-0.6296644500313996,-0.3586889055192643,1.0614819456045523,-0.6772442830828032,-0.3826821792696045
5.98459999999999,0.9926156539903012,-0.6090373503244967,-0.38734303632442885,1.0628055509892325,-0.656416460732832,-0.4193329574928131
5.9846999999999895,0.9938421612969132,-0.5782135826431599,-0.41694493015753636,1.077125883051617,-0.6246478753652054,-0.4488959872209172
5.984799999999989,0.9965552422646754,-0.5548157607854176,-0.44484541969077157,1.0748236115410985,-0.5995120715046526,-0.4767049837394191
5.984899999999989,0.9987426580952862,-0.5268975654485196,-0.4768752561621048,1.083091865079333,-0.56929846509994,-0.5056402086523265
5.984999999999989,0.9977697346051474,-0.5018528671963909,-0.5010718398840731,1.0768610088878332,-0.5391414028608412,-0.5273618844707795
5.9850999999999885,1.0005337454683723,-0.47147261346659114,-0.5283441945379478,1.0701409814832046,-0.5188017424974247,-0.5672049394695172
5.985199999999988,0.9976504147168092,-0.4465250606816087,-0.5510343519379296,1.0764501806877915,-0.4868037227793244,-0.6009809648082985
5.985299999999988,0.9928486587060112,-0.4187322129840158,-0.5827676099363795,1.0710124190962604,-0.4494183372225144,-0.6313104785477748
5.985399999999988,0.99283227086461,-0.39087791987497544,-0.6037162025108614,1.0672021396222717,-0.4130809872336566,-0.6548556719213842
5.985499999999988,0.9841218280518509,-0.36006332916604894,-0.6302842869774794,1.0665467636486083,-0.3893877499810106,-0.6719030365213585
5.985599999999987,0.9807284578864656,-0.3304961059899107,-0.654124842645548,1.0622409001754594,-0.34797636657226627,-0.6997735439779148
5.985699999999987,0.9712182766980051,-0.3015360598549205,-0.676851241005501,1.0424447103392416,-0.3205383348980405,-0.720743244071086
5.985799999999987,0.9673674815402377,-0.26889165533712356,-0.700734695737055,1.0451160410306337,-0.2877499992945514,-0.7635798467459357
5.985899999999987,0.9612725020323258,-0.24230704391523136,-0.7225452841930919,1.0430396122587906,-0.2526509339148835,-0.7840815603774546
5.985999999999986,0.951924353724906,-0.21125730554096672,-0.7448756462293161,1.0264912526416188,-0.21065429104812625,-0.8177914916093721
5.986099999999986,0.9369400208181863,-0.17901680449998061,-0.770265071665223,1.0156202808050647,-0.18796302280927069,-0.8234915997503852
5.986199999999986,0.928419287283989,-0.1493660388218931,-0.7841594006062372,1.006357210983743,-0.15106175675890868,-0.8397423165421907
5.986299999999986,0.9167122962496275,-0.11636466230474911,-0.8053501305535441,0.9933335175814832,-0.1248704813806917,-0.8716343967003712
5.9863999999999855,0.9047883474280556,-0.08792042531674955,-0.8230272059038501,0.9709220096414802,-0.08676063759152118,-0.8829701481465209
5.986499999999985,0.8880923154133843,-0.05211477434452921,-0.8411872177571186,0.9666223479913549,-0.050155977084040806,-0.9068322351054453
5.986599999999985,0.8749104417721932,-0.01822475242338818,-0.8580596167203893,0.9488613629696518,-0.024514595650147773,-0.9232348784893574
5.986699999999985,0.8539420872530364,0.011510605424797817,-0.8692894890023853,0.9314543448231966,0.0037889565158864182,-0.938052248853978
5.986799999999985,0.8422128183801538,0.039761332678354945,-0.8858638219568941,0.9146826056116742,0.04756170348651092,-0.9534427643731344
5.986899999999984,0.8213826071778739,0.07588876187469401,-0.9045208001927946,0.8904299010317093,0.08003638318117767,-0.9743211030772041
5.986999999999984,0.8060445779623878,0.10280331511994842,-0.9144776972361673,0.8724901268464426,0.11590294388621464,-0.9856796426884452
5.987099999999984,0.7887979031419277,0.13596746080399508,-0.9266346881632911,0.8571729604929564,0.14196232209334947,-0.9892611876386894
5.987199999999984,0.7706203922984557,0.1694971074403994,-0.9404131548099202,0.8245849463262251,0.1774319529955256,-1.0166262063149742
5.987299999999983,0.7533391747736677,0.19753289350108336,-0.9498382801972667,0.8166251365731421,0.21277588928755697,-1.0210070762635755
5.987399999999983,0.7293498217791151,0.23154922694664057,-0.9570980456408794,0.7842813552112514,0.24418289437517995,-1.0282690240600385
5.987499999999983,0.708299166787326,0.2621103790375906,-0.963198071066047,0.7600773136065767,0.2749715495696524,-1.0381231766389776
5.987599999999983,0.6862054476452756,0.29041911396842846,-0.9755504285222595,0.7365656963903793,0.31595738729220474,-1.0504544889281828
5.9876999999999825,0.6629958865343482,0.31858926004276134,-0.9769697089616772,0.7106297059528219,0.33891929209890737,-1.052321794825744
5.987799999999982,0.6350827103242563,0.35281909786583143,-0.9853329504729483,0.6865205562869827,0.3735459974144585,-1.0619469913307338
5.987899999999982,0.6120088642659297,0.37939047963697403,-0.9881036357231375,0.6568388816377978,0.4032441782739823,-1.064760131693396
5.987999999999982,0.587962922738395,0.409203025905241,-0.9958082605644394,0.6325108808679637,0.4383803235464425,-1.07566405528155
5.9880999999999815,0.5644004055705295,0.43819088430115405,-0.9955982678521554,0.6095410422428568,0.4706333786491139,-1.0731913886028444
5.988199999999981,0.5404730985341735,0.46370541845922375,-0.9980489695823946,0.5827002776607081,0.49212737845945925,-1.0819887660175986
5.988299999999981,0.5125417103141626,0.4936506755591706,-0.9969016191989905,0.5582346388129764,0.5276066179660784,-1.085823380278055
5.988399999999981,0.4842180384097114,0.5197564663098556,-0.9996298293042191,0.5217954168863134,0.5577547985978765,-1.0759666653937388
5.988499999999981,0.45517543285530904,0.5450513078891599,-0.9949489221777479,0.48909532757603597,0.5764024806687396,-1.0715796931420594
5.98859999999998,0.4220880796821822,0.5684993319772184,-0.9993326258667743,0.4618240332895261,0.6163621142590502,-1.0707116753515695
5.98869999999998,0.3982726616785179,0.6012838365669899,-0.9939019677946838,0.4364414927011896,0.636388546132541,-1.0702074143759859
5.98879999999998,0.37167183023469497,0.6192815866065932,-0.9883051441517007,0.3876489728343719,0.6728849137001353,-1.071057998787859
5.98889999999998,0.3396676176641262,0.6472401356161842,-0.9784647892894357,0.3651145163714748,0.6947805666233667,-1.0576281534124228
5.9889999999999795,0.30940771608897616,0.6699159046890542,-0.9764168600230375,0.3348681575612335,0.7129487535443745,-1.0619171537940368
5.989099999999979,0.2827838485657115,0.6925392649844981,-0.9708642832737001,0.29981996992551996,0.7418760172502614,-1.0508649901859213
5.989199999999979,0.24942058711765852,0.7134240278907998,-0.9619928347214176,0.271220533434907,0.7690077504888992,-1.039022425987533
5.989299999999979,0.22106926325554999,0.73901473691074,-0.9485348875118412,0.22387224293362332,0.7913243056675486,-1.0213904801086653
5.9893999999999785,0.19253073722068245,0.7571658452305748,-0.944542850950531,0.19440877968145615,0.8134126792858469,-1.0279621681938143
5.989499999999978,0.1558363367823874,0.7753242319088798,-0.930812715358662,0.1619598666989543,0.8386756651869526,-1.0104130611339759
