time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006881609753948508,-0.8715829380426009,0.8676220080193311,0.004305751398217268,-0.8952181677325217,0.9139546913007097
5.9801,0.03314950476436734,-0.8842684788466837,0.8480310674402991,0.03842695467796391,-0.9113232255081604,0.877748455494539
5.9802,0.059191991747201925,-0.9014522816009142,0.8275691423175108,0.07219800503577006,-0.9362567289286717,0.8676579475983242
5.9803,0.09784399489048162,-0.908594992430949,0.8072847291106408,0.08720719865783601,-0.9412921829504848,0.8406151052211986
5.9803999999999995,0.12109297570421007,-0.9223378329251012,0.7976761247391291,0.12506180924569427,-0.9608650204431769,0.824415994039095
5.980499999999999,0.15640721698189505,-0.9316982953326324,0.7763909753030412,0.17605307867077385,-0.9873788423641876,0.8151081180858519
5.980599999999999,0.18636803690339113,-0.9461364647105373,0.7551952554868463,0.18889966974832775,-1.0111013769372985,0.7998532174783997
5.980699999999999,0.21429677388920046,-0.9579421749381761,0.7273574363206262,0.23245978771831866,-1.010858532619831,0.7775029794141922
5.980799999999999,0.2433521673056922,-0.9619004023977429,0.7151501521217316,0.27695094097342543,-0.9960717749553064,0.7668585716333199
5.980899999999998,0.2804659848729029,-0.9606187366554212,0.6905384718169478,0.288133696941557,-1.0117931921551448,0.7212207869578493
5.980999999999998,0.31233201010367845,-0.9699926918778718,0.6778500421368232,0.32588393945429467,-1.0209007066963436,0.6855722412069167
5.981099999999998,0.33255793690066704,-0.9867531306984985,0.6382159777043026,0.3640802980300309,-1.0089737852048764,0.6832372297832158
5.981199999999998,0.3614246783234275,-0.9855206029873973,0.6154892551923777,0.3753062410254949,-1.0353985958724095,0.6586560248953306
5.981299999999997,0.40006797603290717,-0.9982916306774103,0.5919461786812875,0.42436995938296557,-1.0310402522063338,0.6023531111677856
5.981399999999997,0.4223270023290546,-1.000825776189627,0.5742671159878208,0.45042092197351136,-1.0359879934211647,0.5841082008134646
5.981499999999997,0.4588260071324898,-0.9981745750902129,0.5464174190554761,0.4692303030061856,-1.0414262190555998,0.56205391658747
5.981599999999997,0.48213287199648136,-0.9923269675508719,0.5096445340431509,0.5068051946668485,-1.0408556563990747,0.5212897737755764
5.9816999999999965,0.5085282396136921,-0.9932948170444189,0.4927318502998851,0.5278274866148159,-1.0529958396524437,0.5031006698916493
5.981799999999996,0.5395726115485818,-1.0053461491153783,0.4617831977679409,0.5518668406235241,-1.0262157993446757,0.5104069961143394
5.981899999999996,0.5615430992193564,-0.9952671014401983,0.4331704989576249,0.6103396846153162,-1.0551731421536503,0.4491584873565485
5.981999999999996,0.5881098845264935,-0.9937513143627815,0.4025487924729787,0.6313297358509002,-1.0333363609410127,0.44713594211622415
5.9820999999999955,0.618016456389094,-0.9902512000076363,0.3772200024480655,0.6294122752907203,-1.01794396543564,0.4092653774566584
5.982199999999995,0.63793591653168,-0.9817009267289486,0.35342239901433736,0.6634721736834467,-1.0273845466614,0.37029891001968895
