time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003256547821706212,-0.8606855030003284,0.8601674107838823,0.00016173683436152442,-0.9088051349536602,0.9189431630418239
5.9801,0.027655863055514235,-0.8889800614597378,0.846721237782065,0.03571868934811813,-0.907412104452274,0.898351674852062
5.9802,0.062320298688512195,-0.8947355623002081,0.8339781386701595,0.06198375713080747,-0.9306501756007705,0.8682862304260407
5.9803,0.09637752085881961,-0.9095292978518863,0.8125945616115461,0.09742031679472814,-0.9554195183464766,0.8514046572252008
5.9803999999999995,0.1143029675838931,-0.9277859642576383,0.798102492858683,0.1401872606961096,-0.9628852761492925,0.8319580536206281
5.980499999999999,0.1528136451030322,-0.9307933007263471,0.7736792905702894,0.1727057226390397,-0.9834278483186546,0.8153340822822864
5.980599999999999,0.182040254827523,-0.9430303278612489,0.7543926248614254,0.20920929380915998,-1.0045404500975803,0.7954821595000668
5.980699999999999,0.21713240231067268,-0.9559784591730284,0.7337385410856129,0.2236947786235481,-0.9918286565355927,0.7768775429829351
5.980799999999999,0.24816427619559844,-0.9651519299138371,0.7163612963707287,0.27992260440110744,-0.9993293111757426,0.7762853825077969
5.980899999999998,0.27938055371718806,-0.9653201169298389,0.6869205429214675,0.27916141183221577,-1.0382048157463213,0.7417918587210465
5.980999999999998,0.30865801106906476,-0.9859311406846405,0.6755394750690986,0.31822159143601914,-1.032682432494625,0.6894567867568238
5.981099999999998,0.3356860426901071,-0.9869659668606313,0.6474090758436916,0.34724595164030153,-1.0436008662486789,0.6810090867489305
5.981199999999998,0.3675972031549759,-0.9888876808341666,0.6170309519859227,0.3746726847306314,-1.0239401463034292,0.6382877612597396
5.981299999999997,0.3950437821111779,-0.99578256525922,0.5966407347306829,0.4174572179193524,-1.0514401121439068,0.6314841532595121
5.981399999999997,0.42115709504715837,-0.9891311906549913,0.5730514760839354,0.45572266934503586,-1.0673571832823572,0.6139942658136948
5.981499999999997,0.4587834285952469,-0.9960221052385531,0.5418947908737258,0.4677872496744116,-1.048164188421645,0.5705750612141353
5.981599999999997,0.48678521550378606,-0.9945659165429114,0.5066781007561605,0.495986508614279,-1.0416317675621285,0.5331146592362148
5.9816999999999965,0.5054956929556362,-0.9935914781062446,0.48942032522759366,0.5206063578487723,-1.0691183389406531,0.5183581158290527
