time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005641903646606788,-0.8696625732853609,0.8638487921240028,-0.0021010374432289605,-0.9351409017943282,0.9359567265670562
5.9801,0.03178265100396474,-0.8805705768091132,0.8478078604850192,0.023689883280692603,-0.9541605437490087,0.9107123544224832
5.9802,0.06319993709749093,-0.8960812030935992,0.8328353274962439,0.06400743280549809,-0.9671420716384388,0.9084619439358398
5.9803,0.09460374998235799,-0.9121190757284503,0.8140613437179952,0.10297738261127454,-0.9867727614623453,0.8858809721565606
5.9803999999999995,0.12671649952358124,-0.921334009055166,0.794845033882205,0.135124170856644,-0.9910120766145766,0.8632522202631937
5.980499999999999,0.15676889289059626,-0.934191523610426,0.7763384713233492,0.16273041540977556,-0.9995955457195121,0.8500583675815643
5.980599999999999,0.18814327662491456,-0.943712615770879,0.7536067162530128,0.20466510170870678,-1.0157744250523872,0.8195932989073641
5.980699999999999,0.2176800829876786,-0.953342437735636,0.7336841280549868,0.23892357633786085,-1.0401005523383708,0.7977087582776856
5.980799999999999,0.24660701694726536,-0.9618547201479213,0.7140140277230119,0.2537947491398946,-1.0405753895834027,0.7786867989641332
5.980899999999998,0.27981030851756067,-0.9706518565396672,0.6881071643968889,0.293808946080952,-1.0492152622241926,0.7459385899847664
5.980999999999998,0.30631845354915066,-0.9787133600857746,0.6654712126401146,0.3234828649694573,-1.0585307612218366,0.7135925658640484
5.981099999999998,0.3374802909511589,-0.9818041284555096,0.6474081334155869,0.3617617204511491,-1.0560744056914786,0.7053505747534257
5.981199999999998,0.368902572771629,-0.9874957593318149,0.6188545756371617,0.3963722384127296,-1.0627116981220905,0.6753695517422829
5.981299999999997,0.39941520477238013,-0.9922820539457261,0.5938748749179549,0.4207838996681244,-1.0695625639084205,0.6462935051645371
5.981399999999997,0.42753608647940006,-0.9959741107888987,0.5699647739449785,0.46223731651030675,-1.0712957620483592,0.6188672388931059
5.981499999999997,0.4516633459947405,-1.0013120390022923,0.5423771282362868,0.48709170347961805,-1.0792931359099163,0.5875959474504736
5.981599999999997,0.4827686657559224,-0.999850408678592,0.5132372387161859,0.519641016869278,-1.0729529373774516,0.567501784734043
5.9816999999999965,0.5123419381248281,-0.9998760748192754,0.4882209999194502,0.5548219244982043,-1.0687661628508036,0.5341726444581155
5.981799999999996,0.5356328508010372,-0.9969123358502675,0.4656593734526375,0.5825858711945032,-1.0788012760218388,0.49888227981700045
5.981899999999996,0.5645235754774124,-0.9967322744495976,0.4370429799282129,0.604667754590482,-1.0834038931411385,0.4750379633268112
5.981999999999996,0.5879107993257111,-0.9907327880530544,0.4054202006500313,0.6370839084589135,-1.077775773223157,0.44187829998363715
5.9820999999999955,0.6153929101468032,-0.9887499493961018,0.37978216465588477,0.6595392823308227,-1.0795253756175984,0.397725073152452
5.982199999999995,0.6432778783974533,-0.9837095025170198,0.34869757719443567,0.6852095189784844,-1.072581770489099,0.37531338092187966
5.982299999999995,0.6594677258928101,-0.9787068723224109,0.3214007209638797,0.7073006628325017,-1.0601002045003758,0.3506655172168711
5.982399999999995,0.6855844070417151,-0.9706137812495336,0.2868739999273774,0.731889104117802,-1.0541408814750097,0.31090789129601093
5.982499999999995,0.7091106161931724,-0.9621814551366688,0.257813938364658,0.7622010972287725,-1.033659290718187,0.27498241758462744
5.982599999999994,0.7343653846331201,-0.9544673882097967,0.23013066708778587,0.7905991740687476,-1.0278165828659456,0.24811638029826338
5.982699999999994,0.7510921627484337,-0.9468278977514608,0.1979851183482398,0.8147941374102988,-1.0179997502446307,0.20888406593641412
5.982799999999994,0.7716334896006172,-0.9351843120761417,0.16839018782100773,0.8323570164000406,-1.0150101988141345,0.17877192652711937
5.982899999999994,0.7904683339782083,-0.9241686537725952,0.13881309998486976,0.8549112988093542,-1.0011969654492752,0.14702325266333022
5.982999999999993,0.8126368444760868,-0.9107927054756683,0.1073979014216809,0.8742053310942478,-0.9965636892196531,0.11540992311139489
5.983099999999993,0.8290130776184517,-0.8981389356899839,0.076442924947988,0.8889401483144849,-0.9699148990479542,0.07624149472388562
5.983199999999993,0.846431205462094,-0.8850819666811433,0.04476803322061954,0.9126935362529163,-0.9682719659499452,0.036731184308822676
5.983299999999993,0.8595020683773473,-0.8713985757851482,0.01110112638051686,0.9310224408689733,-0.9366732565344409,0.0066334969789200345
5.9833999999999925,0.8788140165334778,-0.8528687367487717,-0.018850028052912582,0.9382737981465198,-0.9121447731976488,-0.028052697428635857
5.983499999999992,0.8939135289190484,-0.8405377456027648,-0.0520519151420013,0.9493195331630343,-0.9034299705352128,-0.053816090991010056
