time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002014197094601526,-0.8675384315497842,0.8647804043272951,0.0008902092192146749,-0.9010252366363423,0.8958876473668967
5.9801,0.030044771322728207,-0.8826753946166619,0.8484983431159181,0.03058697865772947,-0.9126840760005597,0.8749260683601602
5.9802,0.060441015481169175,-0.8967952747050246,0.8307491174685253,0.061092184370399795,-0.9306097554860282,0.8583169171848928
5.9803,0.09290976131686868,-0.9087713241771108,0.8137183991004426,0.09420784416885211,-0.940011911446283,0.8425231009241759
5.9803999999999995,0.12483307385233833,-0.9218056784153675,0.7952587561673539,0.12904892772164217,-0.9568417480460433,0.8209052947924341
5.980499999999999,0.15489543663714572,-0.9325406422805653,0.7760947381770062,0.15901140755143964,-0.9645655708857892,0.8034491406376242
5.980599999999999,0.1855398485766875,-0.94451710231516,0.7550721656387227,0.19652550524782433,-0.9768201715400787,0.7813252248148697
5.980699999999999,0.2171835213349881,-0.9544142926489783,0.7347019755811605,0.222247694558028,-0.9857864025247056,0.7586873908449051
5.980799999999999,0.24696244304232104,-0.9627282560268303,0.7133647496825871,0.2560659870448586,-0.9951594482332746,0.7381101376567918
5.980899999999998,0.2772419921105342,-0.97055812948536,0.6915705923106655,0.28734505631869733,-1.0033054368110228,0.7126351139753215
5.980999999999998,0.3080941065796987,-0.9784854701513528,0.6675503158112871,0.3147231129842152,-1.0102878216952147,0.6872655491577145
5.981099999999998,0.3385441255427472,-0.9832103168975236,0.6444227098017083,0.35017760793644437,-1.017780561194833,0.6665948361183842
5.981199999999998,0.3691811196679594,-0.9883112967271721,0.6203569446833623,0.37785588529534053,-1.022287961216289,0.6389876569391822
5.981299999999997,0.3970508788865581,-0.9922612837471301,0.5948356874522572,0.4089305654488414,-1.0239463090635441,0.6169140241146872
5.981399999999997,0.4264925485015419,-0.9940443425789383,0.5698114792796216,0.43987749030464773,-1.0330898422286496,0.5853832320813391
5.981499999999997,0.45471423106965364,-0.997354486460623,0.5448478780775908,0.4714600325160077,-1.0273622004581409,0.5582741077056376
5.981599999999997,0.48165242487629034,-0.9986753378107999,0.5182012307013296,0.4968747456630318,-1.0307065519015701,0.5289315625974091
5.9816999999999965,0.5098349786009947,-0.9986604377852479,0.4908941734004645,0.5243533113457374,-1.0276631690709568,0.5054672162081996
5.981799999999996,0.5358700648126967,-0.996527326509489,0.4632793065431848,0.5542826180846981,-1.027214378982512,0.4760700513483614
5.981899999999996,0.5629491109373775,-0.9945102099695363,0.4351041076894199,0.5790372605890197,-1.0289244758432259,0.44781822515411096
5.981999999999996,0.5898806290141122,-0.9937350383134557,0.4075590840439831,0.6092153715849876,-1.026326989055791,0.4166711936260895
5.9820999999999955,0.6139035436879847,-0.9896833251647041,0.379074586913484,0.6342779343811877,-1.0190029427056588,0.3888211352252878
5.982199999999995,0.6394438336756534,-0.9853954381184683,0.34845715025050217,0.659237824366328,-1.017309934450871,0.35929272718538063
5.982299999999995,0.662078372737079,-0.9794326721268318,0.31854511193305124,0.6821023280331533,-1.011096564541307,0.33238731815848843
5.982399999999995,0.6861100502418005,-0.9734234583299755,0.28934116730171655,0.7103921224853945,-1.0033693223988949,0.29824160027473307
5.982499999999995,0.7091629791409643,-0.9644243877497436,0.26008895112930275,0.7303885321786059,-0.9942116225553745,0.26461205891461864
5.982599999999994,0.731120380694266,-0.9558938278712008,0.22941547821026395,0.7533828519033143,-0.9859618900472764,0.23692739491055909
5.982699999999994,0.7509719266513317,-0.9468895305675229,0.19917412076402782,0.7749892264354884,-0.9755269034948266,0.20400244618860125
5.982799999999994,0.7729387081164836,-0.9373797400906724,0.16762881490906353,0.7971157834754965,-0.966517440016467,0.1728957999693892
5.982899999999994,0.7924615880487568,-0.9254589509842748,0.1357568341861694,0.8134303956093214,-0.9549974401103808,0.13993855968464008
5.982999999999993,0.8110955574819745,-0.911508563936824,0.10670323087488295,0.8370995162668208,-0.9407479959505647,0.10828699202210024
5.983099999999993,0.8299449104835352,-0.8984270702166628,0.07575169768432767,0.8568354569915081,-0.9282212113600247,0.07574796611695743
5.983199999999993,0.8453776274564334,-0.8867383443543317,0.04358113327158117,0.8728270485031991,-0.912710638286877,0.04235380553618754
5.983299999999993,0.8635632873166939,-0.8713503084739742,0.013065899824085448,0.8906580289254751,-0.8983045805161888,0.01420338437562715
5.9833999999999925,0.8769373487706567,-0.8552496443882607,-0.019523881313409916,0.9042329330780287,-0.8851683874489956,-0.015999932853127546
5.983499999999992,0.8914377981118055,-0.8380861358082374,-0.04969387291931195,0.9195828053967918,-0.8640808406828284,-0.052502568427149246
5.983599999999992,0.9048436738646828,-0.8218361893489698,-0.08137361734199981,0.9345130312961527,-0.8481101025438277,-0.087972760839223
5.983699999999992,0.9190946139081209,-0.80238186630604,-0.11359426977389511,0.9479076288520911,-0.8252704022930553,-0.11739829478779427
5.983799999999992,0.9300968693009616,-0.7840520246383221,-0.1436036582355613,0.9627103427213485,-0.8087521284475035,-0.1488194668656245
5.983899999999991,0.9416650742194486,-0.764587368461947,-0.17604806572056003,0.9730485022065746,-0.7865179513705624,-0.18004203915073622
5.983999999999991,0.9522560702159875,-0.7422061859124012,-0.20698511071709844,0.9798680199577984,-0.7661723489977181,-0.21053037591917592
5.984099999999991,0.9594362185527674,-0.722916600500426,-0.2379202568935647,0.9892220086182513,-0.7470343674153062,-0.24307051056024298
5.984199999999991,0.969225819689664,-0.6998880219984136,-0.2671494746190681,0.999049942071351,-0.722667509323204,-0.2760437293951942
5.98429999999999,0.9764353269538398,-0.6777705223760175,-0.2992056518456468,1.0080040512992672,-0.6999972340454247,-0.30742788307535085
5.98439999999999,0.9809634922997479,-0.654371596687606,-0.3282297372917024,1.0153924647270551,-0.6758751644694493,-0.34102636618609905
5.98449999999999,0.987752820054893,-0.6301371083600756,-0.3569707194986806,1.014037841133,-0.6519854268005838,-0.3712187556326738
5.98459999999999,0.992362529487423,-0.6061539479722271,-0.38589986348349875,1.0230475677987039,-0.6274022873062012,-0.3981894476008459
5.9846999999999895,0.99477579456798,-0.5802084248474078,-0.4152010228953864,1.0269100033946348,-0.600434606698485,-0.43145456934648674
5.984799999999989,0.9966163132588347,-0.5540486217377224,-0.44427626024671574,1.027868652628546,-0.5758812235899395,-0.4618084987395705
5.984899999999989,0.9981490512765137,-0.5287532999561433,-0.47200084042987905,1.0316897907232705,-0.5447940028885635,-0.48600552430145144
