time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017570220045212614,-0.8679927813308667,0.8638887902269702,-0.003933755941150464,-0.8715922920022665,0.8708494542756838
5.9801,0.029131263426044853,-0.8810571872999924,0.8496790182724142,0.030932046025796293,-0.8890104080274526,0.8569159378092848
5.9802,0.06172773291748143,-0.8948835371642037,0.8312143870370794,0.06232288987333272,-0.9025720864856658,0.8362528189852544
5.9803,0.0940152142765005,-0.9093768491445565,0.8141934735936498,0.09350794764685992,-0.9162316216125798,0.8205316968317853
5.9803999999999995,0.12498684874483976,-0.9226052401448337,0.7933844706625673,0.12497717928418467,-0.9339961394788784,0.799391213564481
5.980499999999999,0.15458694047404511,-0.9327993575163022,0.7746928198336485,0.1560987174847297,-0.9382340983945598,0.7812884131641239
5.980599999999999,0.1860416232394863,-0.9441463629146558,0.7558085326147589,0.1860229735331726,-0.9519554127586097,0.7600684465348325
5.980699999999999,0.21692640796204676,-0.9533764376553628,0.7345878431268549,0.2191980127553028,-0.9601917123815927,0.7379456556514633
5.980799999999999,0.24804718697443176,-0.9637502373966684,0.7134985484384548,0.24770441890757516,-0.9703032307054783,0.7178192268898832
5.980899999999998,0.2796120553522521,-0.9712198168985606,0.6903830650958486,0.2779725767133495,-0.9821004264660628,0.6975501251931109
5.980999999999998,0.3087948628295106,-0.9779280788435079,0.6689560312909604,0.30877791564755475,-0.9849535624700644,0.6702280225884526
5.981099999999998,0.33835175989031135,-0.985009849043184,0.6448388021718214,0.3398754245518023,-0.9887057549895804,0.6498455568680854
5.981199999999998,0.369153743459007,-0.9882715495297095,0.6201483508655355,0.3696224030503275,-0.998787406198999,0.6273697290732408
5.981299999999997,0.3955171218084477,-0.9918844217980188,0.5945643196595272,0.39843974807288823,-0.9990027337878874,0.6012804616089567
5.981399999999997,0.42543591889840493,-0.9956287315460399,0.5689204579920344,0.4284447302656732,-1.0021212820109415,0.5717839982894359
5.981499999999997,0.45600524858866615,-0.9983496848987978,0.5435998991148278,0.4581948509186654,-1.0057418422939424,0.5461316855592899
5.981599999999997,0.4815301336684117,-0.9998574784840026,0.5179396377028957,0.485494437823989,-1.0033851576909183,0.5205500894946187
5.9816999999999965,0.5089392815711001,-0.9997154481223011,0.4902179202581217,0.5118865925768075,-1.0052387428133691,0.48890301132735364
5.981799999999996,0.5370087739957757,-0.9980296310657866,0.46337916473111423,0.5431490183424826,-1.0066065453986999,0.4594732260888987
5.981899999999996,0.562171872270676,-0.9950143112391436,0.4347112717449154,0.5660533532611238,-1.002161443038607,0.4353615984498545
5.981999999999996,0.5895300202589373,-0.9929704930330342,0.4078353487359519,0.5928969914214364,-0.9993883230078604,0.40727597220887096
5.9820999999999955,0.6144768358624553,-0.9884050480675808,0.3785479749162402,0.6200082512679771,-0.9967431004555554,0.3813786891514899
5.982199999999995,0.6380329375290211,-0.9857691451314956,0.3499376127263746,0.6420049816144475,-0.9903576655489017,0.3507909811698024
5.982299999999995,0.6623481293302911,-0.9794370841523176,0.31967393149593376,0.6659780109831778,-0.9864432227811049,0.3229566327435928
5.982399999999995,0.6862425159473743,-0.9714426523164483,0.291165672947219,0.6915306926960207,-0.977188226796181,0.2938770731401115
5.982499999999995,0.7080252034050859,-0.9658923517177707,0.25996408019043443,0.7132842724272672,-0.9683582593529543,0.25819253718560553
5.982599999999994,0.7300650057535483,-0.9572860509523141,0.22963895566253326,0.7362136169967233,-0.9639012339474448,0.2304534887270661
5.982699999999994,0.7514634009413621,-0.9469833398365392,0.19629089037691777,0.7538749491954068,-0.9527971384850978,0.20342545874789394
5.982799999999994,0.7717903481917993,-0.9361600829587251,0.16722553956588712,0.7755243645035207,-0.9410481031568271,0.16713556932887366
5.982899999999994,0.7910427566316084,-0.9243899485121334,0.1370186067570682,0.7954790986633833,-0.9312157460482968,0.14098326456997504
5.982999999999993,0.81129921969782,-0.9131874107443909,0.10533804611581128,0.8139877861061029,-0.9171385750589166,0.10620354761559532
5.983099999999993,0.8284159688300553,-0.9003975140041561,0.07427021645450183,0.8361327168621965,-0.9024109367125006,0.07680562201093119
5.983199999999993,0.8454852075060784,-0.8851382967883663,0.043873783314771306,0.8496979266646643,-0.8899747715270442,0.04839976193223011
5.983299999999993,0.8626440873904955,-0.8709622961247038,0.014046374331951243,0.8716322630920561,-0.8754378589723628,0.009618161212115717
5.9833999999999925,0.8773556280865195,-0.8549407560062424,-0.01929843686105295,0.8782348050050642,-0.8627157934399159,-0.01615341927940001
5.983499999999992,0.891884806727264,-0.8396763397676845,-0.050890356808160384,0.8970911246567399,-0.8463088229027865,-0.048976543530558005
5.983599999999992,0.9068164757807164,-0.8207069236999706,-0.0809900035404479,0.9108393421429728,-0.8262303651923042,-0.08354838423739135
5.983699999999992,0.9180842957636527,-0.8017954067605948,-0.1132059592356854,0.9267269196252954,-0.8086355578173877,-0.115753157314628
5.983799999999992,0.9309252030677417,-0.7835790134675658,-0.14477450387766796,0.9339408228536483,-0.7885138754432797,-0.1458988350030794
5.983899999999991,0.9403105179505643,-0.7643514985533082,-0.17606186358863019,0.9427459063168918,-0.7692805411499157,-0.17525282731754246
5.983999999999991,0.9528805301804631,-0.7450446392760732,-0.2053975911293422,0.9586821385758434,-0.7461310697222017,-0.20725319139195428
5.984099999999991,0.9605463962175675,-0.7223580791639892,-0.23728817959275944,0.9638806730611797,-0.728510267909181,-0.2398400831494298
5.984199999999991,0.9688317159355603,-0.7003249359845324,-0.26820100061071644,0.9713003251425048,-0.7049166826025944,-0.2683559739311546
5.98429999999999,0.976846854570325,-0.6779288628920215,-0.2981597557426596,0.980691178754006,-0.6795220697026947,-0.30364246888432295
5.98439999999999,0.9826408285053192,-0.654011331545955,-0.3266397341701884,0.9858173667481185,-0.6599729511815242,-0.33501818131732264
5.98449999999999,0.9871836700433068,-0.6315211323390426,-0.35722558046527364,0.9926446415005943,-0.6339474598057695,-0.35878973680445436
5.98459999999999,0.9914932286793723,-0.6061536210646784,-0.3862355933293809,0.9986227739816582,-0.6123463734073333,-0.38896179306373024
5.9846999999999895,0.9940127823251672,-0.5806910476495932,-0.4159489224909999,1.0043206936186182,-0.5849640754653521,-0.41775459595273146
5.984799999999989,0.997908375404595,-0.5554241555462588,-0.4448688052281508,1.0003773080503724,-0.5546304500449513,-0.44661569644391763
5.984899999999989,0.9990864964132451,-0.5283487529224998,-0.4736716845027762,1.0045839156676586,-0.5299283719392656,-0.4724561774630133
5.984999999999989,0.9986224465147138,-0.5026712953734065,-0.49966099777924444,1.0062233619648648,-0.5050401010982386,-0.5062486475903791
5.9850999999999885,0.9972812699625531,-0.47456311399613393,-0.5273968287274962,1.002962747339984,-0.48124213656286285,-0.5305983583055865
5.985199999999988,0.998228317323232,-0.4464854708124683,-0.55393859388034,0.9974220215426305,-0.4504302677218096,-0.5591887275676056
5.985299999999988,0.9938706654833454,-0.4177866842257676,-0.5798492578931298,1.0004246434929989,-0.4219227985469651,-0.5864669985613268
5.985399999999988,0.9916259639438376,-0.38965169502069696,-0.6057857196023556,0.9968557210141934,-0.38940342628076086,-0.6112552208483807
5.985499999999988,0.9856764176174239,-0.35990984231853157,-0.630105829788983,0.9928617520328991,-0.3603376573392201,-0.6347331145905882
5.985599999999987,0.9809622277598892,-0.3295885943775884,-0.6537761116108187,0.9880476166726458,-0.33369443488883205,-0.6584388621504899
5.985699999999987,0.9738935803426042,-0.3003880131233365,-0.6768470064491207,0.9793393505925462,-0.3037753882138781,-0.6831331691989458
5.985799999999987,0.9662083319208318,-0.26957915215934575,-0.7009803397546962,0.9730000238076434,-0.27121243941813483,-0.7007406676366202
5.985899999999987,0.9596436843206056,-0.23910316042255808,-0.722668330300638,0.9671366858043257,-0.2379111153166851,-0.7283673387130585
5.985999999999986,0.9489829152254179,-0.20663205755367692,-0.7445872992014828,0.952608345072437,-0.21088836076002995,-0.7498903992878665
5.986099999999986,0.9381123722210664,-0.17893624188415816,-0.7645571436346051,0.9466399566883112,-0.17548575220430873,-0.7718194802155746
5.986199999999986,0.9284690620326295,-0.1464846410936149,-0.7859119089400036,0.9369324733968168,-0.14863494291871965,-0.7880157020387573
5.986299999999986,0.9167313441312431,-0.11578784480116369,-0.8040144792398449,0.9254811399327535,-0.1137417723409059,-0.8115333468028587
5.9863999999999855,0.9041245281669927,-0.08243525613331965,-0.8227717456550223,0.911360286949384,-0.08177201775490388,-0.8292711860470804
5.986499999999985,0.8911379471392872,-0.05373190091791917,-0.8408245596463716,0.8983114177835102,-0.053246777072102396,-0.8458389131828024
5.986599999999985,0.8744407749513041,-0.020854543281022778,-0.8565384437305247,0.8804920262601293,-0.022609685459761202,-0.8650192840686916
5.986699999999985,0.8617455550812883,0.0086502365055036,-0.8725324472696803,0.8676326087749794,0.013433059688502575,-0.8795865401493167
5.986799999999985,0.8426964106534214,0.04300752468547699,-0.8887014729564081,0.8506563584821382,0.04542215252498443,-0.8914673962272736
5.986899999999984,0.8269091155714402,0.07376647812521514,-0.9027081191301106,0.8343662091606855,0.0780632352785846,-0.9042515138138724
5.986999999999984,0.8077424322493499,0.10334611983814929,-0.9159520639961211,0.8144773830135508,0.10901599268254204,-0.9200284523384473
5.987099999999984,0.7909942022067282,0.13646339683953232,-0.9280981234366634,0.7972349735755954,0.13678703903329023,-0.9331669588358111
5.987199999999984,0.7707379380214016,0.16736862842910602,-0.9397085465572868,0.7765010819960761,0.16738015110581486,-0.9392222404328058
5.987299999999983,0.7503627626210118,0.1987056902152772,-0.9489303099847902,0.7585081317957982,0.20247479120729292,-0.9541156848328909
5.987399999999983,0.7305529998389727,0.22995220118321602,-0.9579388926804155,0.7316914135907602,0.23474094103374918,-0.9618435647864093
5.987499999999983,0.7063405938928539,0.26005299946574045,-0.9664093100866281,0.7125863532176819,0.2584212313972397,-0.9674181329897488
5.987599999999983,0.6861660782760685,0.2894076877694167,-0.9742530059725242,0.6893993266078609,0.29195769629206403,-0.9802443319445158
5.9876999999999825,0.6597755555031755,0.31902558849402,-0.9818055486095401,0.6659090366242063,0.32129786348997486,-0.9836026700809166
5.987799999999982,0.6379494325383136,0.3503627002987409,-0.9878722220434349,0.6451380610594375,0.3499094327367591,-0.9890596782488921
5.987899999999982,0.614046635755857,0.3795340290435696,-0.991538784631605,0.6149639986731246,0.38649777594197116,-0.9907266554074724
5.987999999999982,0.5886350552788092,0.40872156188588415,-0.9948262043329095,0.591599822272965,0.4100991404851365,-0.9962962919926808
5.9880999999999815,0.563231970190799,0.43426885732383147,-0.9970884486191929,0.5680208848781964,0.43732942085209797,-1.003221866446222
5.988199999999981,0.5368453716815763,0.46523767988947673,-0.9991765222781818,0.5376971805461975,0.46497293906315446,-1.0032254021783353
5.988299999999981,0.5114362147040339,0.49217929066064803,-0.9994423627924188,0.5124423415885394,0.4936908274084537,-1.0030080742700733
5.988399999999981,0.48281024765787767,0.5188923854575032,-0.9991921483185515,0.4836363468598139,0.5210929857525141,-1.0023806260933745
5.988499999999981,0.4545226595723012,0.5465411733678724,-0.9978206465128251,0.45938517504545756,0.5468238075799438,-1.0007270512794475
5.98859999999998,0.426547832886369,0.571304273192959,-0.9952643169741766,0.42646747115353256,0.5715274537429869,-1.0029162283147441
5.98869999999998,0.39729424825377896,0.5972280112908408,-0.9919175616503706,0.3970604607120408,0.5958566986050919,-0.9949506201019893
5.98879999999998,0.37064696623684285,0.6227757377602099,-0.9884727543512507,0.36981059116005577,0.6207080588313658,-0.996679939790728
5.98889999999998,0.3389552543763447,0.6455369702381057,-0.9832739184647692,0.33905235143895446,0.6468445156474104,-0.9861207100843092
5.9889999999999795,0.3109323252305775,0.6704955914223807,-0.9768530837033478,0.31047069959228446,0.6721755223474695,-0.985698846191781
5.989099999999979,0.2825737544578955,0.6942540322704452,-0.9700781902276278,0.279975016016454,0.6957190914208549,-0.981847891296214
5.989199999999979,0.2506826254841997,0.7143074950306324,-0.9630220078665366,0.24962916615409267,0.7174102547716131,-0.968440162917339
5.989299999999979,0.21894036768533748,0.7372813226937645,-0.9536385736375269,0.2133354742372178,0.7381651625367598,-0.95858561648143
5.9893999999999785,0.18948043920645008,0.7580036878871069,-0.94316941058878,0.18820424372234312,0.7566989369079734,-0.9551400938217517
5.989499999999978,0.1567070923916512,0.7770441257442905,-0.9333980000383552,0.1525120481709767,0.7793376488336763,-0.9423565048030322
5.989599999999978,0.12537541153226128,0.7974522203517075,-0.9213953329137998,0.12286989992584267,0.7999295477395868,-0.9273568163348381
5.989699999999978,0.09656807924666228,0.8151369865693386,-0.9067556079258138,0.09265153106553517,0.8192684687796757,-0.9137128563605418
5.989799999999978,0.06414970890886525,0.8330574052711882,-0.89453991290788,0.06097876021486637,0.8349531643567754,-0.902034154356814
5.989899999999977,0.03240167331533157,0.8497893519205998,-0.8798567846078909,0.02828126648937367,0.8552472579363188,-0.8868918037983836
5.989999999999977,-0.00027675254701948256,0.8661113012898826,-0.8645620328998025,-0.001766293404630767,0.8696073211843709,-0.8708258883272139
