time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022702404770243933,-0.865961396440171,0.8650282849087725,0.0025113416199584026,-0.8822706061744834,0.8808382439897948
5.9801,0.029675364646261016,-0.882519969888969,0.8488736669267337,0.03324564534450744,-0.8967805613712855,0.8670633651676362
5.9802,0.060894779597415336,-0.8941340350701839,0.8324380665153845,0.06603754808710806,-0.9121626180021769,0.8516848569675615
5.9803,0.09449428623920902,-0.909322478710677,0.8142860927613995,0.10092913679362556,-0.926927939848092,0.8320171027944366
5.9803999999999995,0.12380731311180569,-0.9235349072961345,0.7939411137870518,0.13072930668522967,-0.9412072048390936,0.818969251457547
5.980499999999999,0.1561506505089674,-0.9336979472357114,0.7753979079632755,0.1629184332421089,-0.9535470942699035,0.7959622375688695
5.980599999999999,0.18749044823030447,-0.9442282273304063,0.7560145302900744,0.1943286576603108,-0.965316445204362,0.7738412518911713
5.980699999999999,0.21630125569571784,-0.9537619743838677,0.7345426936232264,0.22477114555354558,-0.9717697825463276,0.75741747074408
5.980799999999999,0.247591121928263,-0.9628551736616017,0.7135002040851509,0.2599002793085706,-0.9814108875016033,0.7316556592676069
5.980899999999998,0.27933484808704867,-0.9698078708828524,0.6904278645577859,0.2875487561076731,-0.9944604168351612,0.7119898845871373
5.980999999999998,0.3092002727175217,-0.9778805415339665,0.6678560611245626,0.32050238136672865,-0.9993283475168423,0.6881564020319306
5.981099999999998,0.33876721668829923,-0.9846644788897674,0.6437693931855952,0.34844259640752995,-1.0070916738094347,0.6674691782187886
5.981199999999998,0.36752580487450576,-0.9878130075733685,0.6199843231737249,0.381557297518162,-1.0151693216538966,0.6365975308282367
5.981299999999997,0.39684720210375485,-0.9913684412243948,0.5949538244176619,0.40954414915803516,-1.0189171560840231,0.6134246296677993
5.981399999999997,0.42587896455254876,-0.9964255238368496,0.5702385504301716,0.4376776539226935,-1.0220438762377262,0.592159735863281
5.981499999999997,0.4540321595110915,-0.9968073974758693,0.5448565948324342,0.465406740201946,-1.0255093226063063,0.5583740756206874
5.981599999999997,0.48223007668856677,-0.9993520427159007,0.5178571604901185,0.4871754502089321,-1.0254625186128008,0.5308998674035581
5.9816999999999965,0.5082045411786156,-1.0010887337153442,0.4904330887992329,0.5174244051364606,-1.0281082811925997,0.5026865408452735
5.981799999999996,0.5358944371448712,-0.997817126837547,0.46373011222885074,0.5445845548283462,-1.0300611437086875,0.4804343570397888
5.981899999999996,0.5624108879295788,-0.9966263075876644,0.4348922344806297,0.5733960150437822,-1.023786319804898,0.44746474206687703
5.981999999999996,0.5884724855245846,-0.9936210071584728,0.40629564264901247,0.6026741707452916,-1.0201462551926206,0.4186775844643109
5.9820999999999955,0.6141393138988365,-0.987485778867503,0.37865499055125745,0.6243673847262258,-1.0191229867174463,0.38776669043798095
5.982199999999995,0.6372321051681118,-0.9850586222814472,0.3501055028440628,0.6477966647057231,-1.0097781532600218,0.35934117094851054
5.982299999999995,0.662347962825751,-0.978221686223382,0.31888926735365636,0.6714033666123429,-1.0032844034053192,0.3230079454883896
5.982399999999995,0.6871196354536493,-0.9725007277793023,0.2899686258253844,0.6994301982746925,-1.001408672778828,0.29737829662408155
5.982499999999995,0.7070111973744544,-0.9641263246484071,0.25882050350843033,0.7208119978624425,-0.9883592389917577,0.2624847313837081
5.982599999999994,0.7300758174534429,-0.9561484900192253,0.22918578114639138,0.7443681045223275,-0.984673990839269,0.2329521445438028
5.982699999999994,0.7519253270280846,-0.9453207078175452,0.19784514480556395,0.7662075501611778,-0.9708165379682513,0.20054963752464114
5.982799999999994,0.7726882127937367,-0.9346167404728414,0.16704630536827791,0.7856436418151526,-0.9569525734534928,0.16408978804394314
5.982899999999994,0.7922534481803617,-0.9241780016004785,0.1378179352429057,0.8050731242492681,-0.9460153770712783,0.1349795037531444
5.982999999999993,0.8106665171399685,-0.9124057048286537,0.10742003468961628,0.8234595478042108,-0.9331449540179829,0.10420204642991583
5.983099999999993,0.8278445248983932,-0.8981250955676752,0.07503350467070455,0.843134835120534,-0.9150144953527498,0.07220313600622771
5.983199999999993,0.8447788860623024,-0.8850295422160743,0.044546043822812784,0.8645141716016638,-0.9042457695058135,0.03805890817764309
5.983299999999993,0.8623159335074407,-0.8708636430163089,0.012326396412104887,0.8794401448030384,-0.8886536128115016,0.008937619305554161
5.9833999999999925,0.8782460949279512,-0.8543125206559763,-0.020171888787274515,0.8989143124606811,-0.868795273204617,-0.024434477640545314
5.983499999999992,0.8946457234213336,-0.8389266868940735,-0.04995231056693407,0.9142142903056918,-0.851485320620096,-0.051615099211723844
5.983599999999992,0.9051875204907528,-0.8211878494831296,-0.08259740566666882,0.9296725685351757,-0.8318267446071433,-0.08523556044255164
5.983699999999992,0.919230980285598,-0.8041034715091993,-0.11436810520812399,0.9393671909118759,-0.8179725573409579,-0.11727249945407534
5.983799999999992,0.9311137724326773,-0.7832295779371192,-0.14352782571858977,0.9550505425173531,-0.7991630738709625,-0.1507027738350059
5.983899999999991,0.9417134861297813,-0.7646590713678932,-0.17718792677221817,0.9664896749676647,-0.7805153221516641,-0.17909753803985054
5.983999999999991,0.952032332652161,-0.7445247660737997,-0.20659739958404116,0.9777822610092526,-0.7590696992341821,-0.21282680637458237
5.984099999999991,0.9608140288580372,-0.7217907722990242,-0.23636089536249183,0.9860152547349136,-0.738662456137706,-0.2415918258890232
5.984199999999991,0.9679260890711402,-0.699480859075586,-0.26689573607207473,0.9964383962316666,-0.7137297846854938,-0.2733800082256762
5.98429999999999,0.9772573229391329,-0.6786503307094651,-0.2985283311018602,1.0065085775120823,-0.6908071028505719,-0.30298257208523166
5.98439999999999,0.9819830267967338,-0.6544160049961718,-0.3274462595101269,1.0098306047266674,-0.6669321439717311,-0.3357316920264624
5.98449999999999,0.9895490756887507,-0.6305815706376248,-0.3571951912290649,1.0164998816056723,-0.6479117265966514,-0.3641350230062258
5.98459999999999,0.9919774789960274,-0.6081159833907063,-0.38587248809299984,1.020412078248959,-0.6232262383964952,-0.39180243040365775
5.9846999999999895,0.9950420903712578,-0.5806933714463369,-0.4158299933878233,1.0208579886531592,-0.5905650635228482,-0.4242952891439055
5.984799999999989,0.9975519409542247,-0.5551687844643092,-0.44377729569944185,1.0257317505711183,-0.5762399291194317,-0.44951240288350014
5.984899999999989,0.9984601544079618,-0.5285886660472845,-0.4717754090660614,1.0203601345247555,-0.5433814137403106,-0.480472989640375
5.984999999999989,0.9984383513194037,-0.5003896534551494,-0.49984269843857265,1.0216994764349716,-0.5152269879785625,-0.5081881753210723
