time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005769485828894829,-0.8672982532539694,0.8660561019064666,-0.007444931530041658,-0.9143795373978179,0.9333064349075143
5.9801,0.03202133018480584,-0.882599764261521,0.8465854706104987,0.0362011537598103,-0.9352331554102803,0.9074436752813411
5.9802,0.06561991681160809,-0.8960474875057569,0.832068206465617,0.06172510327682787,-0.9473536416718664,0.883903497385171
5.9803,0.09438547865997092,-0.909796085702991,0.8163622827323461,0.10310593577993278,-0.9705505989003391,0.8590075597971549
5.9803999999999995,0.12417183662737334,-0.9260050149004118,0.7958659785577772,0.12822106659770516,-0.978361142154745,0.8406378642609904
5.980499999999999,0.15646032083219177,-0.9350613274141713,0.773670740865157,0.16541915078334457,-0.9937351430649591,0.8224450974645703
5.980599999999999,0.18522758886904644,-0.9440818618422828,0.7539452025638264,0.19900806187991757,-1.0080634894790017,0.8056643012467355
5.980699999999999,0.2143377407799794,-0.9522748285722787,0.7341864580438836,0.22767715356296192,-1.014037610337766,0.7796426381833691
5.980799999999999,0.25315816670684627,-0.9618899544875095,0.7116613179439346,0.2658224112413254,-1.0170830723876425,0.759537693152998
5.980899999999998,0.2782945431194433,-0.9680016684820195,0.6911763459358288,0.2904033267160564,-1.027045327929007,0.7335439728882892
5.980999999999998,0.3081752899242297,-0.9765740077701877,0.6682632630509148,0.33158407910718085,-1.0352954132873227,0.7131100541516976
5.981099999999998,0.33730677670090753,-0.9838669466958442,0.6427596567547151,0.35624156549998015,-1.0481816828212114,0.686370675207342
5.981199999999998,0.36996262185978185,-0.9851994321969876,0.6230341196267118,0.39880023005286336,-1.0490594949329175,0.6567939589420172
5.981299999999997,0.3995382959301764,-0.9943403227534043,0.5922021371077072,0.4119531042732447,-1.0630821340228986,0.6328543106231507
5.981399999999997,0.42587115947958987,-0.9932118187224429,0.5688121511160995,0.45446528796748126,-1.0589387743211582,0.6056948313076322
5.981499999999997,0.4528906422463559,-0.9974215401972889,0.5423195080295348,0.48180524088014665,-1.0637636030038518,0.5708510138912747
5.981599999999997,0.4862101143116003,-0.9973359061185629,0.5174952654602667,0.515765373120449,-1.0676329144988002,0.5589678999104056
5.9816999999999965,0.5124912714741217,-1.001744471384037,0.4903389632518593,0.5454328067025725,-1.0587284384888371,0.5225737559490036
5.981799999999996,0.5365738782719457,-0.997553882570868,0.4645866937625426,0.5744666563436924,-1.0589318699213006,0.4895436035518327
5.981899999999996,0.5630479951239548,-0.9945930327203426,0.4329266805922744,0.5961644509047405,-1.062804747869042,0.46477038686820593
5.981999999999996,0.5844338460717068,-0.992039102539245,0.40929082439941444,0.628687904070581,-1.0595737287952076,0.4245509905513331
5.9820999999999955,0.6126986899838418,-0.9895407590441325,0.378191058059227,0.647465258176659,-1.0582014909482726,0.39795517916886536
5.982199999999995,0.637736765040611,-0.984489577412133,0.3477399264090072,0.6766141362722131,-1.0401765892736337,0.36772745481483177
5.982299999999995,0.6643598634129331,-0.9805514218728629,0.3213226182920096,0.7051319348960431,-1.0350699868421378,0.3326020381948304
5.982399999999995,0.6872138899848071,-0.9722502560623787,0.2896879907402081,0.7323230602638259,-1.0258871836720747,0.309188366456527
5.982499999999995,0.7072527676473875,-0.961273002731321,0.2592575250526405,0.7594570852090619,-1.0240286811441148,0.27389528555059994
5.982599999999994,0.7320597977161096,-0.9539217452097878,0.23138895756224634,0.7753854097402362,-1.0179377573937372,0.24328770965676433
5.982699999999994,0.7508508029704407,-0.9461038496019668,0.20154466170368018,0.791682834800445,-1.0049851942993264,0.21364372833804687
5.982799999999994,0.7755144885140897,-0.936001714800798,0.16720789061701666,0.8203743780955576,-0.9920278642618443,0.1777107307059482
5.982899999999994,0.7929661248685493,-0.9262966657945623,0.136730586135346,0.8484610644477449,-0.9800348750808232,0.15040925446393036
5.982999999999993,0.809094672932152,-0.915369642339498,0.10429330973354024,0.8550966464429055,-0.9726187100022938,0.1091257216446182
5.983099999999993,0.8277537222831228,-0.8972933846675998,0.07814158336350344,0.8828768217220588,-0.9601725290646346,0.07826749547175654
5.983199999999993,0.8490781565990515,-0.8860840204694802,0.043358302937322755,0.9036132060949368,-0.9344779989118105,0.04826936784387392
5.983299999999993,0.8600553858818896,-0.8708214552620924,0.014086013760815096,0.9159728172419224,-0.9237421611597719,0.02070924144023001
5.9833999999999925,0.8769743653941123,-0.856186207711674,-0.02396025457708405,0.9282783350745891,-0.9092150514685708,-0.016196159165482726
5.983499999999992,0.8904456133405859,-0.8402344918274257,-0.049838155043026126,0.949471148886182,-0.8875101032943112,-0.05529261278071423
5.983599999999992,0.9051366322832229,-0.8180840189819049,-0.08213827905555554,0.9649421290627366,-0.8699830945560303,-0.09793310858847387
5.983699999999992,0.9189800309628801,-0.8031667528417343,-0.11368460841508385,0.9719564577107478,-0.8570039012932765,-0.12282125460140737
5.983799999999992,0.9283975641424094,-0.78679242832246,-0.14160580867235079,0.9880265724311931,-0.8352767778662962,-0.1552849588729136
