time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-6.208064253761746e-05,-0.8682541721449372,0.8630524778340688,-0.00498739985790613,-0.8953668889921717,0.8974379293967125
5.9801,0.030460512738057405,-0.8822000286145008,0.8514427784976972,0.0328616518395464,-0.9157192989934297,0.8788507257208787
5.9802,0.05933687361908168,-0.8961900844903204,0.8311164937033544,0.06435287966198597,-0.9323494152018695,0.8602410041015072
5.9803,0.09206066516189254,-0.9108560899710035,0.8127231661480808,0.09844632822865701,-0.9508119493059517,0.848342175033974
5.9803999999999995,0.12430867572515972,-0.9190492322883739,0.7951124829070849,0.14448255745047744,-0.9473196227883633,0.8174429247313165
5.980499999999999,0.15547414133696477,-0.934420111481199,0.7727024590646175,0.16048418030335782,-0.9742341303148319,0.7965002123141046
5.980599999999999,0.18543702047076913,-0.9404663189749634,0.756358374455732,0.19664952750427198,-0.9717803507798036,0.7818114630516039
5.980699999999999,0.2159828172442901,-0.9524855823991051,0.7392359003951836,0.22934566332493106,-0.9906559575411992,0.7629402972856354
5.980799999999999,0.2516749481363584,-0.9667276343049211,0.7124558453944563,0.25883821127444295,-0.9917924248991415,0.7414597441564726
5.980899999999998,0.28019763056099267,-0.971349138831459,0.6914066290918046,0.29215731069630885,-1.0021537115610966,0.7089535847372022
5.980999999999998,0.3079485107473563,-0.9770100448506001,0.6667401979426405,0.3191789435419769,-1.0142521018656723,0.699448387121456
5.981099999999998,0.33858843276192174,-0.9847018737763304,0.6466075855389486,0.35931322567721713,-1.0128027176996215,0.6689670625833718
5.981199999999998,0.3670660162058047,-0.9880635660905162,0.6217782854110947,0.38140160246418975,-1.0137303725089533,0.643125818296525
5.981299999999997,0.3963783313651514,-0.9926320253207409,0.5916453527806285,0.4152946081374703,-1.0280477962259962,0.6117509046001453
5.981399999999997,0.4263460592916167,-0.9942624998619642,0.5704645401757549,0.4391828168257144,-1.028056466953616,0.5872720142109786
5.981499999999997,0.4602508160984428,-0.9968231210009314,0.5420370053703978,0.4727557298478361,-1.0245364760782991,0.5643050091115097
5.981599999999997,0.48025015247563907,-0.9972598367129818,0.5145151294334613,0.5059003513184136,-1.0365637914570305,0.540205374525731
5.9816999999999965,0.5147504963280519,-0.9979966413298158,0.4891491687685391,0.5297581403472036,-1.0323331985314068,0.504781155467968
5.981799999999996,0.5354435569573177,-1.0003708962819793,0.4630651523447885,0.5457639388877918,-1.0369922290465587,0.48285055517239883
5.981899999999996,0.5646645260786395,-0.9942841492883718,0.4353823137825727,0.5881817792451899,-1.024039546241201,0.4622351526085514
5.981999999999996,0.5888396334843208,-0.9938709092587202,0.4006505052186456,0.6165161928815878,-1.0292310633082518,0.4281203470287543
5.9820999999999955,0.6162489522324374,-0.9913123608989289,0.37682367643307196,0.6480414775779564,-1.0199779443076356,0.39479926528542386
5.982199999999995,0.6399513891026274,-0.9826857298390296,0.3468700201447876,0.6506110386064985,-1.018666676541514,0.36153171843710274
5.982299999999995,0.6611597469373816,-0.9782302237425039,0.31579530876592304,0.690914840532265,-1.0092581272397545,0.32756404725533145
5.982399999999995,0.6875758738243668,-0.9726240932467655,0.28963786274940057,0.707780276797177,-1.0081144795985313,0.30452771626350394
5.982499999999995,0.7079417217200313,-0.9618734970866039,0.2625419715678685,0.7272685323353857,-0.9967488225429505,0.27198267284460637
5.982599999999994,0.7312300270365906,-0.956904056206059,0.22866137632976663,0.757228020811768,-0.9862748041811366,0.22815828979357647
5.982699999999994,0.7540734171331651,-0.9441594885313118,0.19535228580559674,0.7828605479983671,-0.9840258083974799,0.20248451197916437
5.982799999999994,0.7745715038784394,-0.936579588467185,0.16663282198959464,0.7972586973442439,-0.975637943936173,0.1760482372244856
5.982899999999994,0.7916982935174427,-0.924140942176457,0.1371176227035809,0.8131436364306618,-0.9562965545871467,0.14790217582598836
5.982999999999993,0.8135048145055398,-0.9161786193787903,0.10646068337033857,0.8323293491954694,-0.9476990020905711,0.11904181848606948
5.983099999999993,0.830377499627627,-0.9007732669611347,0.07271478117969792,0.861486549282622,-0.9340670786260601,0.0799547287866894
5.983199999999993,0.8432714494702015,-0.8846913608421633,0.044029262915059146,0.8697925143639468,-0.9251040470879037,0.038132205933399735
5.983299999999993,0.8605625789854968,-0.873102265124673,0.01384494129121598,0.8851121189437723,-0.9033916650406577,0.0019222488315787942
5.9833999999999925,0.8766455090363638,-0.8575864425352885,-0.02153951444592678,0.8980210107053863,-0.8915192903296739,-0.015645696478182425
5.983499999999992,0.8919100491012991,-0.8377918539205932,-0.05089877576939639,0.9271487640623995,-0.8688639214648016,-0.06395364605595918
5.983599999999992,0.9082795103246446,-0.8216740831004768,-0.08198839429402008,0.9327172448364593,-0.8504792428683531,-0.08583659532055495
5.983699999999992,0.9206759043933654,-0.80541428022249,-0.11104263162893527,0.9500378435559869,-0.8369305662898991,-0.11910738939029022
5.983799999999992,0.9337174103819403,-0.784327487893597,-0.14433326493640336,0.9546053263353704,-0.8147421268254966,-0.15597752346016489
5.983899999999991,0.9413935496119759,-0.7680261929674023,-0.17551512077351045,0.9723621623233493,-0.7884805267263816,-0.18791248015843315
5.983999999999991,0.9521889683990329,-0.7455758185964975,-0.206650745934653,0.9783288883151663,-0.7756145142641072,-0.21246044941788686
5.984099999999991,0.9598781673442688,-0.7185008388921371,-0.2382009659723399,0.9764034957907167,-0.7463319750045639,-0.25486236573528404
5.984199999999991,0.9715093162118088,-0.7036583873755464,-0.2685283766097171,1.0009457244324647,-0.7223093071845503,-0.2764002759583988
5.98429999999999,0.9754254812529201,-0.6784335874987267,-0.2955617543422115,1.0103945812317812,-0.7044264272011331,-0.31167532755276467
5.98439999999999,0.9808389998237287,-0.6549030354516664,-0.32963118139159153,1.0142219532939234,-0.6725907519302865,-0.34480954792630186
5.98449999999999,0.9866705238816944,-0.6300914333723802,-0.35798922872084976,1.0179312384545918,-0.6504349033285752,-0.37506090900080213
5.98459999999999,0.9916806535062536,-0.6062885357030897,-0.38700154723901004,1.0306467883837793,-0.6152632329765201,-0.40125464933382826
5.9846999999999895,0.9945022402470727,-0.5816886313485793,-0.4135537676724918,1.0316496618189994,-0.6049508111930799,-0.439872779137367
5.984799999999989,0.9965960063775784,-0.555871361681123,-0.4471063205412268,1.0367935388120268,-0.5613139575716062,-0.4610320650540427
5.984899999999989,0.9989284533366096,-0.5308759605751736,-0.4694119705411313,1.0360690251089981,-0.5461455076150297,-0.4841059856833211
5.984999999999989,0.9985128630575644,-0.5019336802521271,-0.4965359878186493,1.0313401122940238,-0.5198219134523745,-0.5143585215935697
5.9850999999999885,0.9966109712335676,-0.47223692538196765,-0.5261351673812228,1.0326266826307486,-0.48356647510524475,-0.5439479481458919
5.985199999999988,0.9961153483925249,-0.4453714089888487,-0.5543870436938947,1.038686539976046,-0.46241172264834707,-0.5723889670726293
5.985299999999988,0.9936176362398125,-0.4203449445594468,-0.5790674407226954,1.026401761331723,-0.42076789581378443,-0.6025040988558649
5.985399999999988,0.9903416071357354,-0.384163985953085,-0.6046044957986211,1.0225949117817645,-0.3953344570947709,-0.626112280780736
5.985499999999988,0.986377919929185,-0.36270324436277246,-0.6304664698324312,1.0265298060997332,-0.36150968160947633,-0.6453480191514727
5.985599999999987,0.9814049507468647,-0.330568050507418,-0.6544121591843496,1.0158218159556542,-0.34369927766503827,-0.6817958466798699
5.985699999999987,0.9719585122439864,-0.30175347797896923,-0.6774967780427412,1.023617376861147,-0.3059544261589726,-0.6923906964978876
5.985799999999987,0.9689251518477833,-0.26930444765911804,-0.6986519550120035,0.99977342809552,-0.2863387236160673,-0.714277672263068
5.985899999999987,0.9566104009250671,-0.24353466725357237,-0.7205844476352602,0.9887015088773756,-0.2427442395794727,-0.7399458910108105
5.985999999999986,0.9487318690634445,-0.2097389276123864,-0.7461824028173099,0.9777143045288257,-0.21258522547498762,-0.7652170584524549
5.986099999999986,0.9384828173060303,-0.17606151274394524,-0.7647326992768172,0.979055580842867,-0.17733328355863776,-0.7890401118953001
5.986199999999986,0.9284227270162025,-0.1473332018871397,-0.7857232867386204,0.9555447134788317,-0.14803125221254712,-0.8088649208594686
5.986299999999986,0.9134112769115228,-0.11284404894879807,-0.8011789627732733,0.9521119083493444,-0.11778325237510115,-0.8278498233279847
5.9863999999999855,0.9039751279773762,-0.0831952801973488,-0.823102334045233,0.9320494192193921,-0.08078357433630227,-0.8529947244778607
5.986499999999985,0.8910515316319955,-0.057437993457053076,-0.8376748176787376,0.9176649438812888,-0.06720764956714272,-0.8646264219203063
5.986599999999985,0.8776929523681452,-0.020347771963028557,-0.8544549308904019,0.9147957969868035,-0.02291088927325637,-0.8800339837960545
5.986699999999985,0.8587397064477703,0.011929321677359316,-0.8721120762099096,0.8890941904163363,0.004000140696671208,-0.8895961947341517
5.986799999999985,0.845922269005614,0.045636657434259285,-0.8886163490843579,0.8703297353838261,0.03397862802033527,-0.9154855939726484
5.986899999999984,0.8255143549336351,0.07509306514690638,-0.9017180630994639,0.8460780044556645,0.07427416586361942,-0.934734561414885
