time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0009460369220110672,-0.8643875234582047,0.8672150956189456,-0.014565399541423338,-0.9049072216439656,0.9091118724020741
5.9801,0.02927574612300511,-0.8796925752277137,0.8484827132191751,0.02698391755014138,-0.9129220516683478,0.875437269201922
5.9802,0.0602066325082128,-0.8920264247512624,0.8314336554355007,0.05548148509679605,-0.9367655466268023,0.8622396494974474
5.9803,0.09265626881060834,-0.9094810741149526,0.8118895466212088,0.09199993663110531,-0.945771174348421,0.8439542021155961
5.9803999999999995,0.1263739144904376,-0.9228130944426644,0.7936312441219648,0.132904353405434,-0.9624354696174368,0.8208252693923367
5.980499999999999,0.15551332156623754,-0.9329014840311733,0.777042167176545,0.15102976192226059,-0.9676665317664176,0.8094714546342774
5.980599999999999,0.18706612586801546,-0.9421936409356109,0.7540494351336786,0.19468127755802567,-0.9822474444844563,0.7935751645864232
5.980699999999999,0.2150190264580368,-0.9523562155514324,0.7352349890548601,0.2353021383003562,-0.9812187912839119,0.7473617393580784
5.980799999999999,0.2469719971491498,-0.9621644135253585,0.712299825127579,0.2675924221960506,-0.9966850983968467,0.749580839019641
5.980899999999998,0.28100597080090617,-0.9696852600369607,0.6917166271088043,0.2863437222436783,-1.0157083363250097,0.7306643117862406
5.980999999999998,0.31029792411492624,-0.9802160376508695,0.666372823374762,0.32787423683007527,-1.0138545320733279,0.7023956560524884
5.981099999999998,0.3368876341456961,-0.9816898524347668,0.6426975448945634,0.35738775512620186,-1.0226034518182463,0.6763526827232448
5.981199999999998,0.36620872298802454,-0.9917658168817728,0.6222923260580935,0.39371451301434485,-1.0362196417079659,0.6474841181119746
5.981299999999997,0.39931981161915725,-0.9863078113909375,0.597118315325294,0.4108622234494438,-1.0241975576726137,0.6267487088053865
5.981399999999997,0.4276612568452529,-0.9931110230605935,0.5758763101005838,0.4559115729887896,-1.0356889920016088,0.5987331421417142
5.981499999999997,0.4517242235212473,-1.0000265954707817,0.5431863004769973,0.4761252412987874,-1.0435750959584595,0.5734591354901484
5.981599999999997,0.482499479919518,-0.9988966962511353,0.5202029698914657,0.5037843523504961,-1.0424179772984523,0.5407887316943025
5.9816999999999965,0.508865786820717,-0.9964017090909326,0.49056335016007196,0.5354262687037458,-1.0451223212445624,0.515575245259977
5.981799999999996,0.5357617336208708,-0.998706565801879,0.4624814534197624,0.5628433440333181,-1.0371942791851407,0.48404121535022404
5.981899999999996,0.5619767815280363,-0.9963216602187419,0.43552840390998493,0.5851375716975563,-1.0369879815347458,0.45927214178331066
5.981999999999996,0.5912215980238785,-0.9936963619458716,0.4090439000206331,0.6203618480334353,-1.0324842681481257,0.42692884503228706
5.9820999999999955,0.6135864394209315,-0.9922477434970693,0.3799981633401759,0.6267892672821349,-1.0284886990048974,0.39526520175067575
5.982199999999995,0.6399425314044938,-0.987836518722701,0.34877031593903723,0.6705465580288767,-1.0232659583452235,0.3662959620035199
5.982299999999995,0.6634684034193581,-0.9790581214491767,0.3196650328813169,0.6846697455746226,-1.0224864817383572,0.34859561778633574
5.982399999999995,0.68772583013988,-0.9705781395682644,0.28701787696835684,0.7095658757717364,-1.0230963648173999,0.30507087617261003
5.982499999999995,0.7070183499712415,-0.9609457788114089,0.259744695275692,0.7365993853395119,-1.0085847496990075,0.2733707035273973
5.982599999999994,0.7354268010702744,-0.9564665302768004,0.22821682201510052,0.7605648244176902,-0.9951959956956107,0.24799243642788218
5.982699999999994,0.7516182165512465,-0.9454452474871099,0.20042030966778523,0.7857656408260394,-0.9912175325669189,0.2055898940887166
5.982799999999994,0.7682133342105175,-0.9333604225615226,0.16558617117566585,0.798248666352673,-0.9815925794483066,0.17804285695125738
5.982899999999994,0.7928162198240546,-0.9298843275621036,0.14097010672531865,0.833854937858682,-0.9654102183744171,0.13746237841043446
5.982999999999993,0.8134755734600969,-0.9147479106262493,0.10747934309575366,0.8419541008897736,-0.9563859413579922,0.10931470566837968
5.983099999999993,0.8292001657968535,-0.8997225184556046,0.07263111754996633,0.8586933608229192,-0.936550222066415,0.07913213014775396
5.983199999999993,0.8477995726022854,-0.8819706556913394,0.0447367426827268,0.869909841339719,-0.932631477294507,0.037929804828615805
5.983299999999993,0.8600637223633777,-0.8710893879670932,0.012923234841367561,0.8867684838192029,-0.9138339785826763,-0.003425872127403449
5.9833999999999925,0.8768459975613943,-0.8569422313809109,-0.01778183779012762,0.9055557593069227,-0.897377435030852,-0.025331892625137103
5.983499999999992,0.8916716968673452,-0.8396663890204688,-0.05338452967685581,0.9167532561855622,-0.8716357474201225,-0.052798582557428864
5.983599999999992,0.9059225594993843,-0.817417432529969,-0.08087269171886109,0.9416777645877145,-0.8533710326403228,-0.09931059301263277
5.983699999999992,0.9178678696806685,-0.806439617523898,-0.11215528502727568,0.9482707185950865,-0.8431777175534972,-0.12162849270735072
5.983799999999992,0.9297872811131309,-0.7827252750055247,-0.1423539243383834,0.9635754606866691,-0.8271927574141158,-0.15123221378755525
5.983899999999991,0.9412459956287509,-0.7646026238510636,-0.175498487341541,0.977216622854767,-0.7941256317064369,-0.18282201624384614
5.983999999999991,0.9471010615288319,-0.7446895838083797,-0.20527960428455075,0.9922292578016124,-0.7773022343275888,-0.21477125415552945
5.984099999999991,0.9613802698981322,-0.7284326508084512,-0.23865200511063195,0.9920977010303824,-0.7470740348390412,-0.2462153159246349
5.984199999999991,0.9699737470791359,-0.701512247040486,-0.2664770495090512,1.000043103768919,-0.7271655883582506,-0.2894057284315826
5.98429999999999,0.9785409838539535,-0.6753599243645323,-0.29896849636008205,1.0163477531874785,-0.6922486561173372,-0.31691068672277356
5.98439999999999,0.9828473645927681,-0.6564418769804127,-0.32762255461530415,1.0194338436873631,-0.6867387260160452,-0.3552037817813864
5.98449999999999,0.9875697723673224,-0.628564366184932,-0.35881583281029994,1.0328646946251792,-0.6468097439951268,-0.38745531025575364
5.98459999999999,0.9931654984510295,-0.6061692170671867,-0.3849282770276316,1.0352045865182289,-0.628137270337384,-0.4088781964903277
5.9846999999999895,0.9949237969090992,-0.5828095357552983,-0.41555094170328993,1.0410687938102794,-0.6156430637116832,-0.43730372523690686
5.984799999999989,1.0006555158245307,-0.5566670075994743,-0.44578574620865014,1.0409160054106243,-0.560105586809954,-0.4591490835725454
5.984899999999989,1.0004578364451686,-0.5282374244970784,-0.47578134141975187,1.0565459127892007,-0.5436960240823946,-0.49443937810767147
5.984999999999989,0.9996994292850787,-0.5003005105895565,-0.5039721512562709,1.0440215413312115,-0.5177138657641368,-0.5285570362390694
5.9850999999999885,0.9997008305742026,-0.4740975222138715,-0.529430140873036,1.0433625795384562,-0.48788059667767697,-0.5450005932320358
