time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0034759602442615014,-0.8674709236467091,0.8647988063210982,0.005785684123478043,-0.9229968706436743,0.9231351188443009
5.9801,0.03230476342583317,-0.8804615733028837,0.8511524309002084,0.02575461270705033,-0.9436526582539033,0.9039855635746548
5.9802,0.06233547122265745,-0.8925365891359114,0.8302012441772244,0.06429726236937847,-0.960645385399499,0.892297749532707
5.9803,0.09361885080087173,-0.9092554576502488,0.8119970741194678,0.10014435003653552,-0.9790565532860512,0.8727139048836279
5.9803999999999995,0.12086196099711258,-0.9194249822834463,0.7965446870765441,0.13026219369892905,-0.9884198717956405,0.8484961076524243
5.980499999999999,0.15502237405104619,-0.9314925581943657,0.7755032042034031,0.1658500747423516,-0.9920688117434133,0.8355683587414009
5.980599999999999,0.18441162657100713,-0.9448760341832217,0.749881214564719,0.20973308315146183,-1.006872654577304,0.8083309438818863
5.980699999999999,0.21872563691037553,-0.9549329715846026,0.7338055973414892,0.2280890596822251,-1.0182515955267495,0.7812556802066996
5.980799999999999,0.2430913216066124,-0.9637399956965886,0.7137025158870178,0.26438872224919546,-1.0278614602931182,0.7611608727137076
5.980899999999998,0.27926097150141355,-0.9695458120541343,0.6902358142436142,0.3033557814514614,-1.0424244062791266,0.7367421343468257
5.980999999999998,0.3057113249001916,-0.9775499587431968,0.666391800185982,0.3366644238002536,-1.0426952850504732,0.7209940748572334
5.981099999999998,0.3367739686146218,-0.9839879011749166,0.6486298295451017,0.3700544888190113,-1.0526458631251436,0.6953665078221848
5.981199999999998,0.3707946177741311,-0.9873265626477389,0.6219813582710619,0.3989598095161547,-1.0586543187153814,0.6632180611607493
5.981299999999997,0.3954265775322817,-0.9905336914113326,0.5962156850455006,0.4317224962063718,-1.0661271501106764,0.6449114159217343
5.981399999999997,0.4257234965888791,-0.9941915308655022,0.5694128147427977,0.45909005656370544,-1.0644836657104662,0.615072748188753
5.981499999999997,0.4550002367940091,-0.9968315347921419,0.5405766802205404,0.490297189109881,-1.071572911833518,0.5819257173570765
5.981599999999997,0.4845377541617743,-0.9984845961392562,0.5205783363441993,0.5163889099280984,-1.0674148500478673,0.5659199863798319
5.9816999999999965,0.5107788215919534,-1.0009462040826471,0.49097444954667513,0.5522799505946278,-1.069361691249389,0.5248539693686286
5.981799999999996,0.5398267895774531,-0.9987423053690283,0.4600410090960796,0.5750318972170144,-1.0671194688659513,0.5010893639255666
5.981899999999996,0.5593217345752554,-0.9963057397047984,0.4381296907956117,0.6049548405678576,-1.0617133315740022,0.45794723928298203
5.981999999999996,0.589832686104312,-0.9960629570386922,0.4062428315196194,0.6296293482875454,-1.064978203016474,0.43893464016266404
5.9820999999999955,0.6167155566251912,-0.9903996396310061,0.3762628472774999,0.6583312515567415,-1.056593828667038,0.4153190193874675
5.982199999999995,0.6419887446988736,-0.9851987869957102,0.35006270077134877,0.6942170168115702,-1.0612454257110886,0.378427288009513
5.982299999999995,0.6607482610348703,-0.98071899336538,0.31970340633737165,0.7163128266426791,-1.0549448373216204,0.3338615465691647
5.982399999999995,0.6856208888157551,-0.9730488753135629,0.28817184814831304,0.7352612554664916,-1.0441291263166537,0.31589624907178615
5.982499999999995,0.7099762445833098,-0.9644162418719493,0.25856621813661806,0.7560931787420381,-1.0349917463899618,0.27425308700358675
5.982599999999994,0.727776730112327,-0.9564484401237833,0.2273507779169278,0.7841178703334339,-1.0388487567643492,0.252100871703794
5.982699999999994,0.7525911774927482,-0.9493361262063247,0.20098083242622497,0.8003556588918173,-1.021706622684346,0.19946601455060534
5.982799999999994,0.7715916010888381,-0.9332484553584899,0.1677094590610251,0.818753684352833,-1.0041791193616003,0.1849451386225365
5.982899999999994,0.7914115930124478,-0.9241778954130766,0.13640465876073382,0.8523810221645001,-0.9975988299642222,0.14142079583644582
5.982999999999993,0.8074795903097782,-0.9116503854452966,0.10960327602454455,0.8571841335681721,-0.9835938005810737,0.1125559731677435
5.983099999999993,0.8269280890786832,-0.8986841247551515,0.07922812151532842,0.8837516702899106,-0.9645834191367155,0.07575252421590833
5.983199999999993,0.8488340992600526,-0.8818683704642316,0.0425096731411016,0.9035954499091021,-0.9542808507876048,0.04048967215311387
5.983299999999993,0.8641383590264425,-0.8703879984050776,0.009455980172021122,0.9194593963947936,-0.9366816999422964,0.013001493305506507
5.9833999999999925,0.87688470153356,-0.8594322219603289,-0.022563060174109535,0.9454181770306282,-0.9122154694308785,-0.019500963324707465
5.983499999999992,0.8922109616271279,-0.8362546691390083,-0.05305495265450944,0.9575337614703942,-0.9109657600466822,-0.05817142460881065
5.983599999999992,0.9098424388114952,-0.819983644891589,-0.07862033795183299,0.9694358419693619,-0.8866819235361565,-0.08807682345165867
5.983699999999992,0.916556776366612,-0.80490617779355,-0.11482657556706871,0.983780725766313,-0.8584822800687997,-0.12054904518984891
5.983799999999992,0.9306959386109875,-0.7836319773319756,-0.14801147148572302,0.9943541596967549,-0.8451347229578482,-0.15921700051502793
5.983899999999991,0.9394698820955166,-0.7667222836872921,-0.17768181693397905,1.0081360430829183,-0.8144155333328309,-0.18959925741800182
5.983999999999991,0.9456592877230873,-0.7419328268239244,-0.20614889576134443,1.022871899620382,-0.8041852049931528,-0.23143535878156776
5.984099999999991,0.9573693929822873,-0.7207954799900494,-0.23837525608309132,1.0361546420063519,-0.7734428209419918,-0.2616724820952789
5.984199999999991,0.96669357047352,-0.7004334828820281,-0.26923584531333655,1.0407621400948572,-0.747290031687419,-0.28565635010623663
5.98429999999999,0.9771339835719792,-0.6763999768745769,-0.29738535383477055,1.040844792058713,-0.7223063434017704,-0.3261263075077351
5.98439999999999,0.9845618138860017,-0.6564035002857569,-0.32883377757315263,1.0527141643542313,-0.7045640188284618,-0.3582344511959169
5.98449999999999,0.9866433164100279,-0.6328098768383321,-0.35984469808129,1.0630482691563763,-0.6755222891111724,-0.38415409628022806
5.98459999999999,0.9951178202134003,-0.6033139324222411,-0.3870031275482409,1.0635845402880693,-0.647567166610636,-0.4096060060371615
5.9846999999999895,1.0000521490965573,-0.5802804068710559,-0.4187590463842035,1.0771505281908618,-0.6167946556793812,-0.44130111174480774
5.984799999999989,0.9963434649719854,-0.5584390363514317,-0.443780647269104,1.072916360735771,-0.5964179230938346,-0.47675285330440803
5.984899999999989,0.9975255311588732,-0.5304249199717411,-0.47189073118117036,1.0871230149316427,-0.5652051717241596,-0.5111041628279948
5.984999999999989,1.0010593295836037,-0.5037327653164396,-0.5032234780423123,1.0743194144707056,-0.5349414526076437,-0.5369495461425468
5.9850999999999885,0.9994051278389197,-0.47455227538764416,-0.5298451877160366,1.0720492820733445,-0.5014027092527817,-0.5675367405708555
5.985199999999988,0.9974250258527271,-0.44406882668581166,-0.553806499102339,1.079031976489537,-0.47947228993039753,-0.5833856992998371
5.985299999999988,0.99438630739607,-0.4177610401858857,-0.5801021983279885,1.077963878761879,-0.44374358037252526,-0.6243363815185337
5.985399999999988,0.9927052480171045,-0.39146049404327704,-0.6072499591222603,1.068385414663115,-0.40758057869677006,-0.6551037279387082
5.985499999999988,0.986678365399904,-0.36002823024325326,-0.6330732002926043,1.0636633687867894,-0.38859475848115793,-0.6663997696104003
5.985599999999987,0.9811346903342155,-0.32820981572714886,-0.6574007066243144,1.0540976427987956,-0.3536239333023093,-0.6894989501772064
5.985699999999987,0.9724910714256898,-0.298760902022166,-0.6803011502414689,1.045155031410886,-0.31991479355799196,-0.7264422773854824
