time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.009157637768707767,-0.8661396101525635,0.8629191030717702,0.022591012316349954,-0.9262050906462451,0.9295982268639589
5.9801,0.028784217732172542,-0.8824323608018645,0.8498039807322626,0.040456203062922594,-0.9324459474831834,0.9168997630511386
5.9802,0.05884344659725645,-0.887494945208751,0.8354871329412041,0.056235094332053266,-0.9466800212617308,0.8847396903329107
5.9803,0.09550027563091079,-0.9146828206499391,0.808913673685865,0.10573468401447844,-0.9628544749277711,0.8583523347488882
5.9803999999999995,0.1207669565150926,-0.9194349896769872,0.7992604652625878,0.13281494998620558,-0.9828225164889766,0.8435089769612801
5.980499999999999,0.16057374111254288,-0.9310936900030058,0.7704711301444253,0.1409073785176625,-1.0059727829486493,0.8386016232821987
5.980599999999999,0.18664908710416486,-0.9424770321151822,0.7589384665782061,0.18857917445698624,-1.011882703226258,0.798422666988669
5.980699999999999,0.2112329124464806,-0.9592833103971652,0.738351190670465,0.24496364773302362,-1.0052539889588548,0.7826093569209724
5.980799999999999,0.24888148414887493,-0.9612163426205274,0.7148003587213411,0.2717235769275568,-1.0253710034785597,0.7586314973743546
5.980899999999998,0.2812034947271882,-0.9715139633947418,0.6941714198068972,0.2911356450769565,-1.0263620476057649,0.7180163848952946
5.980999999999998,0.30926107643436546,-0.9719972229813193,0.6669377663754287,0.3296042747052611,-1.0387319917607578,0.703480669626459
5.981099999999998,0.3396769122466262,-0.97555418744192,0.6441373634435884,0.3571822618457708,-1.0411091334332163,0.6995501360950767
5.981199999999998,0.3691733990247573,-0.980893660756356,0.6172981964427071,0.384842041040727,-1.0515054320361594,0.656564013215732
5.981299999999997,0.3938990724960549,-0.9913679076259001,0.5974939287018006,0.4264510207619827,-1.0614244791168879,0.6399129942224264
5.981399999999997,0.4281108770116797,-0.9953870200334148,0.5736966280238531,0.46003607506934474,-1.0474084946461277,0.6195229722256584
5.981499999999997,0.45832841663506074,-0.9902669575825374,0.5437853443056744,0.4762966773762365,-1.0837933371240835,0.5763448241612164
5.981599999999997,0.4771148272364036,-1.0040398659200434,0.5180202724235908,0.5204903602602794,-1.0682364819202474,0.5599105285987156
5.9816999999999965,0.511161110484164,-0.9957882937590516,0.48799195959965275,0.5428427201840287,-1.058809526795046,0.5252504639756227
5.981799999999996,0.5402682951263914,-1.0011951530638663,0.4627833795336676,0.5845932736560513,-1.0727828900516445,0.5008966657269012
5.981899999999996,0.5580359480545148,-0.9925662790280438,0.436798420352525,0.5909300073420758,-1.0534171960875018,0.4692408130181039
5.981999999999996,0.5905031276504082,-0.9927964296423003,0.4078779929683693,0.6379557871009333,-1.0648935338331236,0.4450282552327159
5.9820999999999955,0.6155530418711933,-0.9936205678826471,0.3754849825070366,0.662108180369567,-1.0745518309689037,0.4038338494570792
5.982199999999995,0.6327575912522543,-0.9834107170622085,0.3517004688861549,0.6645596155654976,-1.058955331997237,0.36988159110411944
5.982299999999995,0.6655741910549963,-0.9765916242291799,0.3223803595771533,0.7233927995160246,-1.0403878922761816,0.3413142476469187
5.982399999999995,0.6863538148588615,-0.972557002915573,0.2849177743333777,0.7282481144090148,-1.0479071503111128,0.30411420095354114
5.982499999999995,0.7121827030783497,-0.9594100033707639,0.25835876362900945,0.765337058423069,-1.0255351477196257,0.2686330419379282
5.982599999999994,0.7243740684382902,-0.9585618609840405,0.23158780837515416,0.7765414432417544,-1.0324050360716468,0.23962701762023103
5.982699999999994,0.7504201972523601,-0.9465138260922282,0.19830652179638295,0.8055045543498536,-1.0223311953159318,0.22859906852673717
5.982799999999994,0.7749776740362568,-0.9328158533807134,0.1637353690254513,0.8146719945204864,-1.0002757344268276,0.18169875680235567
5.982899999999994,0.7936804267255207,-0.9263451664612637,0.13827145821473835,0.8463079462727352,-0.9844484200540992,0.15242271942094443
5.982999999999993,0.8164509070170406,-0.9034370052755687,0.10570755946161726,0.8809742792679222,-0.986722652823943,0.10299406208227281
5.983099999999993,0.8214575200378362,-0.897675439054091,0.07690200960306011,0.8892897860591256,-0.9434071217344043,0.09745540696512696
