time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.009935331467130618,-0.8754146035828826,0.8676221639190717,-0.003793608941178012,-0.9168859998974431,0.9030794060202811
5.9801,0.024367482996148163,-0.8796096233503892,0.8472583692089454,0.027773576010976603,-0.9289061397310939,0.8755816018377958
5.9802,0.0656141735326221,-0.8923848683992256,0.8304617357562443,0.05512816773458157,-0.9494008275291047,0.8670704835316253
5.9803,0.09802264042335895,-0.9101987151185488,0.8141395453932462,0.08877409222581163,-0.9457517373298219,0.8441433779775146
5.9803999999999995,0.12236379214730694,-0.9268799238913276,0.8003122696142623,0.1333551609116827,-0.9919946923835246,0.8404026462785483
5.980499999999999,0.1530926541134731,-0.929509863603544,0.7692935445240908,0.16906787949268445,-0.9958818251257258,0.8078743073342111
5.980599999999999,0.18181272979916663,-0.951403401388282,0.7619201547166751,0.1938063238558927,-0.9859534825100454,0.786315700686151
5.980699999999999,0.22036675425627314,-0.9561869942116241,0.7351484939163649,0.2420435509121842,-0.9869550704411754,0.7696837987371534
5.980799999999999,0.24647147939528674,-0.9677296317032459,0.7129469259639303,0.2587977390251431,-1.0076596235888775,0.7497028621078166
5.980899999999998,0.27415774861854036,-0.9777292586843008,0.6872897135593686,0.28884680736949925,-1.0066127464359118,0.7274135698366193
5.980999999999998,0.30469656117121313,-0.9768736452502982,0.6750764227872091,0.30740400305736565,-1.0161070705039674,0.6896086956589316
5.981099999999998,0.340651342422855,-0.9841544908883938,0.6409099148536482,0.34913453301788877,-1.0109165595522192,0.6706560598042015
5.981199999999998,0.3682742427253261,-0.993216303990134,0.619725476631336,0.39202984577234,-1.0318921088789885,0.6498616179626835
5.981299999999997,0.39526227722383156,-0.9921724238713986,0.5998502057002321,0.43532990023199003,-1.0357029667891084,0.6312395113764716
5.981399999999997,0.42761795367070987,-0.992090812845904,0.5693380692758659,0.44314707368330447,-1.0370455975488921,0.6045087325877464
5.981499999999997,0.4468541786131202,-0.9938890373096515,0.5412412329323507,0.4625628170006122,-1.041317824847719,0.5784106714193405
5.981599999999997,0.4860598485943033,-1.0000668297840811,0.5132620669477519,0.5202850294650405,-1.0764051322180521,0.5485610110493503
5.9816999999999965,0.5111743762049716,-1.0022991084437418,0.49169609021789884,0.5617562204298521,-1.0404914700475296,0.5149631550967447
5.981799999999996,0.540875788127761,-0.9984612627212773,0.4640066963899731,0.5524176041827579,-1.034932714272769,0.48981580766836313
5.981899999999996,0.5600464114654568,-0.9942526138845325,0.4339343616717599,0.5970557737942106,-1.034427587358342,0.4534358783735835
5.981999999999996,0.5852614610768201,-0.9868042425147513,0.406226328478884,0.6187744812498869,-1.0484726989611275,0.4286348442244053
5.9820999999999955,0.615583030832517,-0.9864849424891797,0.37845040404885116,0.6467509087958387,-1.0329375634762499,0.3926454736619431
5.982199999999995,0.6389456868133055,-0.989539635463653,0.3432537730287683,0.6700795503395792,-1.0291779630543332,0.35067461155134355
5.982299999999995,0.6604257101385451,-0.9791697691739706,0.319893099945087,0.6688896479439378,-1.0367408343615967,0.3310138767548425
5.982399999999995,0.6867105362597332,-0.9663197559652618,0.28620997422479544,0.7197529537663828,-1.0272107985210506,0.3030422441689332
5.982499999999995,0.7103633332679803,-0.9663854392388671,0.2579627816590602,0.7431251038111202,-1.0073627596655164,0.2806924232878221
5.982599999999994,0.7401240092040059,-0.9619595518642964,0.22642406093573755,0.7589964843680385,-0.9866618237406561,0.2421224553641281
5.982699999999994,0.7497923990437652,-0.9423124784780654,0.20023418109715785,0.7993849929938904,-0.9999616040485287,0.19849775070295894
5.982799999999994,0.7704679067094176,-0.9385637127455647,0.17046353138399312,0.8096333720533051,-0.9875002863812874,0.17888309653458215
5.982899999999994,0.7893135130343918,-0.9235052209360974,0.13879078812451648,0.8113806027791336,-0.9866236914660456,0.1334702177913943
5.982999999999993,0.8160866897386588,-0.9160698181964372,0.11070960444320356,0.8552949750362622,-0.972019834022893,0.09572348821493067
5.983099999999993,0.824931533985262,-0.901227479143069,0.08041338424255344,0.872685378739585,-0.9440369490047682,0.0640088540855006
5.983199999999993,0.842842989368924,-0.8858064880951925,0.04801980743001708,0.8745156169402608,-0.9376220757804105,0.03281271125008077
5.983299999999993,0.8528164779580459,-0.8741953590816571,0.015148981823331775,0.8986849692419157,-0.9361991154752839,0.005155762258788009
5.9833999999999925,0.8783565578223658,-0.8644097371876931,-0.02213514741644417,0.9326402180076664,-0.9017125654264501,-0.009688796226185918
5.983499999999992,0.8984456700592492,-0.8374456980593833,-0.045843617911075635,0.9185362861882598,-0.8720271609256912,-0.06168100245455627
5.983599999999992,0.9103154331231127,-0.8204853367453842,-0.08433542483946926,0.9454472519673539,-0.8713414095398259,-0.08047190012851545
5.983699999999992,0.9226757749159012,-0.8105708549287107,-0.11702104471454167,0.9424646253703736,-0.859252795457877,-0.13288725996331371
5.983799999999992,0.934334412421362,-0.7853582401294065,-0.13780549389053925,0.9631590642837651,-0.810534300372403,-0.17846971505560733
5.983899999999991,0.9383791307164862,-0.7566408805979168,-0.17175418179482255,0.9837543287490362,-0.7821118839778285,-0.1557142004582725
5.983999999999991,0.9559695825483905,-0.745309111325399,-0.2108398467218017,1.0016675534067117,-0.7735725879381226,-0.21979774714873956
5.984099999999991,0.9597149110011512,-0.7182116318308523,-0.2320968653043437,1.0010904806729,-0.7626333560231737,-0.2656842789039061
5.984199999999991,0.9631652830975304,-0.7033757400774789,-0.26878909737452394,1.015624124072786,-0.7426898846154703,-0.28783809679034533
5.98429999999999,0.9778247708292198,-0.6828966269381797,-0.30088672728833127,1.0252506290239192,-0.7084361742409717,-0.3229955758599268
5.98439999999999,0.9718234901520072,-0.6463676969787119,-0.3265752789201499,1.0295827000427333,-0.6846922463832771,-0.3395949835808903
5.98449999999999,0.9881226282164076,-0.6302643481228559,-0.35153737388786455,1.0342959599788228,-0.6486899817273574,-0.3648739955700219
5.98459999999999,0.9867739654627781,-0.6004158423156556,-0.3862395466355023,1.0259708560512875,-0.6273099569252164,-0.4186295442686848
5.9846999999999895,0.9962263498564314,-0.57747636599943,-0.4136618605663918,1.0375980225917267,-0.6160925805233556,-0.4282977725696329
5.984799999999989,0.9939756997481234,-0.5574948504155959,-0.4404491983894203,1.0536888553775368,-0.5619449727001952,-0.4640906812641252
5.984899999999989,0.9987174940948931,-0.5268514114632148,-0.4709841804218147,1.0595680217902157,-0.5364957190754196,-0.4837932021837428
5.984999999999989,0.9969286276601628,-0.5028595212946785,-0.4953126800924494,1.042996900267732,-0.5182036106032158,-0.5151638707289988
5.9850999999999885,0.9991306576701708,-0.47984615992476704,-0.5301266462064113,1.0422547955792518,-0.5048838631189944,-0.5606839753154413
5.985199999999988,1.0014555066482573,-0.4475553740182429,-0.5550054869520404,1.0468544257006394,-0.4491062978130325,-0.5778581595902669
5.985299999999988,0.9910765299183893,-0.42000643885575123,-0.5767742060447646,1.0445329387537952,-0.44569210275062215,-0.6184853323772149
5.985399999999988,0.991502993454463,-0.3827092270397094,-0.6048427121337221,1.0359841970993255,-0.3895110504382417,-0.6473318526998496
5.985499999999988,0.980993833929069,-0.35407547975945397,-0.631104391037825,1.0419359947173792,-0.37114869894658636,-0.6628865281884623
5.985599999999987,0.9822922271078203,-0.3309412592586768,-0.6627393219558605,1.0357129400925953,-0.34761738895475186,-0.6777483491552293
5.985699999999987,0.9790927495031269,-0.30206534653390715,-0.6773395001472291,1.0269188593114489,-0.31130451939434056,-0.713948877835623
5.985799999999987,0.9777182928531388,-0.2675859355620884,-0.6953076740051085,1.0282329258437086,-0.3002600282655551,-0.7495475432059873
5.985899999999987,0.9616553335572835,-0.23274237282508042,-0.7232630805718503,1.0194834203411045,-0.25391668254278266,-0.7510927242559616
5.985999999999986,0.9509291459626658,-0.2025293897614526,-0.7449430334122238,1.0192581353253176,-0.23315290232105335,-0.7756876059721927
5.986099999999986,0.9412851140668346,-0.17630606835630167,-0.7619681017030028,0.9984294290905058,-0.18559833237950188,-0.7965087680009871
5.986199999999986,0.9241870187369027,-0.139245411125439,-0.7805678207267321,0.9650355426865312,-0.1550605154358798,-0.8259069927614575
5.986299999999986,0.9148407089006707,-0.11551628749054546,-0.8048298719875625,0.9581169353565386,-0.1324414152386676,-0.8410708171695177
5.9863999999999855,0.9071985113600263,-0.09149109819791033,-0.8300045646616075,0.9373824803952175,-0.0839105019295382,-0.8616009688603815
5.986499999999985,0.8942215786659387,-0.0530218712735001,-0.8446154508172583,0.9310068569999077,-0.043938791061440455,-0.8760943474150116
5.986599999999985,0.8824113771156654,-0.01868633197251303,-0.8631096092224686,0.9255900924606505,-0.024286320770655314,-0.8847455166880457
5.986699999999985,0.8625441554956603,0.011636525245857073,-0.8734968223310146,0.9001121619728669,0.010945501079543295,-0.903157383288106
5.986799999999985,0.8499480139378675,0.041142170765282614,-0.8913656334665899,0.8985300274005561,0.038957683345801956,-0.9358813309781816
5.986899999999984,0.8233268564289611,0.07395252165272842,-0.8963365391648527,0.845366163908868,0.07374040071653536,-0.9455171484403813
