time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003304456723731115,-0.8721191101428589,0.8672481942581731,-0.0061744758288980435,-0.8615257120744053,0.8750024084867875
5.9801,0.03569317449363059,-0.8783050368929924,0.8492684293934122,0.048425100853514966,-0.8726667357615966,0.8646820930513957
5.9802,0.05900356022413861,-0.8978720789875372,0.8322560854552092,0.05126285464819083,-0.9196303578538285,0.8409846221774299
5.9803,0.09419981308254809,-0.9032936928100069,0.8136262654962582,0.08352100400906567,-0.9027103818362343,0.8130435947427345
5.9803999999999995,0.12237738234450439,-0.9196565420205324,0.7996685731072769,0.12748662888332987,-0.917472180257638,0.8034854066222221
5.980499999999999,0.15741102630086662,-0.937727135068007,0.7787804556409876,0.16095984178932404,-0.9506237115666609,0.779635297184298
5.980599999999999,0.18773177722423728,-0.9464103138594029,0.7564458895187981,0.2002728034400579,-0.9497249858403258,0.782284922264409
5.980699999999999,0.21851031297818982,-0.954738057305606,0.7355372671560285,0.22721174182803888,-0.9561752039630191,0.7330766464421586
5.980799999999999,0.24295384338979642,-0.9565488621672689,0.7159529808329168,0.24432193203183908,-0.9655490484201125,0.7217298478788603
5.980899999999998,0.27335827863728523,-0.9721911052287959,0.688916739533707,0.288929945216953,-0.9900156927692066,0.6995023802188345
5.980999999999998,0.30522253604621585,-0.9720270794282199,0.6624116256899799,0.32994130199737826,-0.9714038187674803,0.6864964856270172
5.981099999999998,0.3376299497202708,-0.983249520091255,0.6473039748301236,0.3380886687902465,-0.9725068923470623,0.6627880335496349
5.981199999999998,0.3672901053224329,-0.9894038904486679,0.6160651515601714,0.35049548186440627,-0.9979116886691015,0.6411542674171287
5.981299999999997,0.39149965404613163,-1.0048974091383576,0.5950198727255583,0.37654646371039435,-1.020606315191,0.6030555344447346
5.981399999999997,0.4349656171604408,-0.9959034817404977,0.5739624234838652,0.4278865408692246,-0.9909320910777395,0.6056951123901896
5.981499999999997,0.44813314283900535,-1.0007418729078643,0.5350507028399721,0.47114434272479355,-1.006550419778273,0.5751733557465389
5.981599999999997,0.48449034045247263,-0.9934456139114437,0.5166821883632658,0.47504722789699333,-1.0254281660010518,0.5126361667884778
5.9816999999999965,0.5142482763593326,-0.9874570972872204,0.4862250584055316,0.503575294089004,-1.005310240562608,0.48012409175845355
5.981799999999996,0.5347348926832819,-0.9930695529966221,0.46238608852320434,0.564758556293927,-1.002830125509206,0.46755261712442
5.981899999999996,0.5591524066724703,-0.9922194736894899,0.438116814132214,0.5564639698006469,-1.0001050648490895,0.44446150793689854
5.981999999999996,0.5861820409819256,-0.9912721343945723,0.40775686752585616,0.5832457109737951,-0.9929708498233905,0.4194002494072877
5.9820999999999955,0.6213258790781722,-0.9894152927405961,0.37367042368243086,0.5953338691866137,-0.9842484780755316,0.3934545303189992
5.982199999999995,0.6385500312320953,-0.9819969409127073,0.3422657582627415,0.6316610360489863,-0.9947370780800159,0.3501265443787485
5.982299999999995,0.6613240968664387,-0.9827174360543625,0.32034705052286083,0.6659651560781926,-0.989991122367957,0.3211660195498917
5.982399999999995,0.6848102229023191,-0.9730967222442184,0.28314496084923935,0.6861380493945167,-1.0007824392626157,0.2730111164008942
5.982499999999995,0.7025744634672658,-0.9660694502877717,0.2625952083696624,0.7078155849145835,-0.971812364946389,0.25039758676285917
5.982599999999994,0.7356510671140352,-0.96021410766535,0.233350716378565,0.7187727617348573,-0.967062042625614,0.23012720366323833
5.982699999999994,0.7497887064565065,-0.9439047140143749,0.2031678575248825,0.7632170118287195,-0.9528732710635998,0.19570252464593657
5.982799999999994,0.7705580687504312,-0.93348672192581,0.16487470200648927,0.7487720401515698,-0.959071668579649,0.15340853420149395
5.982899999999994,0.7906712678461909,-0.9274094418242144,0.13123015377616626,0.7844748081142373,-0.9228143424613805,0.13215215165781377
5.982999999999993,0.8074507452601902,-0.914581039404228,0.11083127463690447,0.8261159789279658,-0.9081667467029415,0.106504919766948
5.983099999999993,0.8243451684405089,-0.8969175370402847,0.0769792224798125,0.843771079536587,-0.9126472950955977,0.0615537333436366
5.983199999999993,0.8386067474037548,-0.8872435767525529,0.04634409493702996,0.852639888578821,-0.88478720583737,0.041198502002071216
5.983299999999993,0.8631185208707645,-0.8726251813822663,0.015007742802015602,0.8731515278350008,-0.8808883322387168,0.004649574651726832
5.9833999999999925,0.8760240394840236,-0.8530366902666139,-0.019591912673093938,0.8727105019077619,-0.8784960894986968,-0.009527861002906056
5.983499999999992,0.8883343435024538,-0.8343108763296457,-0.05523392431254538,0.8866290242753317,-0.8537881092379944,-0.04430766591164639
5.983599999999992,0.9098942041279123,-0.8166868438678265,-0.08023786492944948,0.89636901707897,-0.8267767317978343,-0.11633509085045929
5.983699999999992,0.9227904920971206,-0.804254965471541,-0.11285695497225745,0.9313251915388642,-0.8061855767026438,-0.10732381039103518
5.983799999999992,0.9204171617066499,-0.783116487444316,-0.14354811206275983,0.9549704685363453,-0.7844001902282138,-0.15024082816481937
5.983899999999991,0.9399481459645053,-0.7658304359610361,-0.16587956498991546,0.951670120570415,-0.7669764761619171,-0.1851015499147371
5.983999999999991,0.9481085072560935,-0.7447284956392808,-0.21048785106394372,0.96089661938175,-0.7390583718811462,-0.21115164072120118
