time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024335522926816075,-0.8587358073418414,0.8633011133398798,-0.01252950994395577,-0.8981995247997792,0.9064044076517661
5.9801,0.02681170568349244,-0.8822307136486834,0.8529609079763595,0.020164404500322912,-0.9154657377991376,0.898345093734077
5.9802,0.0588459717166348,-0.8944824917583224,0.8304836387628541,0.043932003289989044,-0.9168072174354971,0.8463099554817656
5.9803,0.09517594551847756,-0.9052771689682394,0.8144324160887477,0.08187370783158485,-0.9537551867983082,0.8270911336255921
5.9803999999999995,0.1265647540921421,-0.9223413692748409,0.7965131482596356,0.11901142380334002,-0.9610883050442643,0.8437296502026937
5.980499999999999,0.15627008129636144,-0.9460524587956852,0.7739869991229708,0.1578793562026111,-0.9690852549496204,0.8048590013370469
5.980599999999999,0.19228018403109468,-0.9440135582761646,0.7559728805054261,0.20466859322316197,-0.966464431006528,0.7813996085156037
5.980699999999999,0.21120731687814834,-0.955305066878028,0.72654158351409,0.21337626059683765,-0.9767160421120018,0.7487069860337255
5.980799999999999,0.24731762990504313,-0.9627270885946216,0.7130361644291728,0.26872764976292374,-0.9928856706002452,0.736983001378717
5.980899999999998,0.27556361386319705,-0.9739850808976863,0.6850389564321957,0.3098866783179811,-0.987820356299428,0.7182739245658599
5.980999999999998,0.29981177063031295,-0.9815600057415297,0.670378568576606,0.3280993150979106,-1.022768061381917,0.6912735989827461
5.981099999999998,0.33557904238525593,-0.9756963590274783,0.6395753842304871,0.3695709207700336,-1.008384910287418,0.6601836174611796
5.981199999999998,0.3712682902164609,-0.9927138573207253,0.6235946161263421,0.36808129033915427,-1.0180073548637383,0.6398872429994985
5.981299999999997,0.3967089813931274,-0.9892297681035742,0.6017710766838525,0.41699870873959305,-1.0320339854387293,0.6091856320278443
5.981399999999997,0.423535991913235,-1.0014623400674758,0.5722491989657869,0.42671030426934614,-1.0219595499672893,0.5957853228436951
5.981499999999997,0.45299583078179134,-0.9928911729044007,0.545760414586438,0.4673699260848372,-1.032126134962196,0.560303853771864
5.981599999999997,0.48777881439821874,-0.9979312899080677,0.5298971866112004,0.491018762781692,-1.0294577429388536,0.5352182314275618
5.9816999999999965,0.5122165585242481,-0.9932634728934017,0.49224571512763904,0.5237316616201593,-1.0201316425420488,0.4905091401446342
5.981799999999996,0.5383449036673644,-0.9972011466158939,0.462976514027729,0.5513053197636352,-1.0274063136430436,0.4695682154529369
5.981899999999996,0.5703643457606258,-0.9972403314185223,0.4399066519078138,0.5796684822053154,-1.0396112066909635,0.43744090183264955
5.981999999999996,0.5885351502120734,-0.9973573908306896,0.40220243163421004,0.6191753043435877,-1.0128941488664482,0.41726524635554124
5.9820999999999955,0.6164665796625782,-0.9889616786884609,0.38338024608939825,0.6264316041956617,-1.0078463292300277,0.4048658817969193
5.982199999999995,0.6315332518998878,-0.9814189656699217,0.34569555357923437,0.6752106432717843,-1.0177671518421734,0.359987046846531
5.982299999999995,0.6597942979789558,-0.9797037239484534,0.31712233906462456,0.6942313490555104,-1.0186799347374245,0.3271404800945359
5.982399999999995,0.689064302975894,-0.9705296208032971,0.288704921992841,0.7104738447917962,-1.0006940619735756,0.2867482292719326
5.982499999999995,0.7092999972206511,-0.9667102648677148,0.2636938773222511,0.7452515877096899,-1.0140551859379994,0.26340007073223154
5.982599999999994,0.7360626953659485,-0.9569245733764191,0.22910856802504034,0.723519418167702,-0.9965946445506757,0.2255119359259097
5.982699999999994,0.7489063209972042,-0.9436674045476611,0.19726300565473667,0.7926089904167589,-0.9578565269114682,0.21880194308713108
5.982799999999994,0.7675015217226008,-0.9335430338580392,0.16152173668428027,0.8088622693508155,-0.9604764507291548,0.17472397379373308
5.982899999999994,0.7939036385962431,-0.9207280320145914,0.13865753043490875,0.8020351795911289,-0.9634638301755767,0.15842008298318438
5.982999999999993,0.812186821814627,-0.9022169401705705,0.10909719496044232,0.8495315989131119,-0.9143521481929195,0.12137038892095588
5.983099999999993,0.8323805659238347,-0.8998715653635022,0.0706982694001192,0.8446773071597811,-0.9323981088345866,0.07303453264091042
5.983199999999993,0.8397865328484684,-0.8886850405774254,0.04000345206004528,0.8757449637798341,-0.9270010654963966,0.058068138214193266
5.983299999999993,0.8666878530923887,-0.868869367566185,0.007871354481711293,0.8826598234894792,-0.900800104741573,-0.000762774173226342
5.9833999999999925,0.8739858196922623,-0.8616013482587122,-0.015029250723082364,0.9245319289015075,-0.8795557765554476,-0.004292231480089748
5.983499999999992,0.8970595785693083,-0.8391963694735692,-0.04853720804334084,0.9032002810947314,-0.8719193807750286,-0.046592447678050534
5.983599999999992,0.9035520974664802,-0.8261113975376885,-0.07713909553577195,0.9468747365957646,-0.8400413859914034,-0.0922838840874737
5.983699999999992,0.911797863301915,-0.8040120533541106,-0.11298625447763558,0.939802928768257,-0.8329793511850246,-0.11394436051324469
5.983799999999992,0.9223199313389838,-0.777340853089333,-0.14244686027731787,0.9831376973847148,-0.8215232314766029,-0.15428310718223956
5.983899999999991,0.9440094461070467,-0.7629507426319517,-0.17256737350524665,0.9784695989566051,-0.7841068850174583,-0.18867640635696958
