time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001032278633633502,-0.8668846169696898,0.8648049761139742,-0.006838077217284566,-0.9227426130759597,0.917805853483294
5.9801,0.0285096559914193,-0.8859140355786932,0.8486215568421634,0.03012147769160891,-0.9319219840817005,0.8999468584111631
5.9802,0.06310147445412301,-0.895919837121226,0.8309080584452128,0.06912476376301414,-0.9548615338099555,0.8887812500844366
5.9803,0.09482522091555254,-0.9105214193418144,0.8153142360224422,0.10194414499298814,-0.9618648243360853,0.8624231486715398
5.9803999999999995,0.12345769403521047,-0.9236904340182016,0.796539613772783,0.13994226069476468,-0.9803224535939935,0.8397977885082903
5.980499999999999,0.1581681973153161,-0.9315850444683689,0.7744383332469704,0.16929998074187133,-0.9922177180248174,0.832228429362935
5.980599999999999,0.18832136672383587,-0.9434804934611326,0.7531043151277111,0.19332428000219018,-1.0052064983328561,0.8074216742402616
5.980699999999999,0.2200233144229697,-0.9552848888831953,0.7352376548543483,0.2367295413892796,-1.0151690953446437,0.7876249844213418
5.980799999999999,0.2482302755338602,-0.9637276390098073,0.7136797332426922,0.26808080507984977,-1.0323506434249612,0.7733325305700407
5.980899999999998,0.2767436596447291,-0.9691226954535641,0.6918125282349201,0.2934815329123445,-1.028856640838052,0.7351604929758886
5.980999999999998,0.3061266223963346,-0.9757117519688115,0.6690677089379534,0.33752925051456334,-1.0420911575817808,0.7177329234068358
5.981099999999998,0.3378225871750728,-0.9819228576710971,0.6430048786050051,0.3579196402920853,-1.0530279677914072,0.6971636437493212
5.981199999999998,0.3663334848275681,-0.9911523910992502,0.6204987716048761,0.40262788489037954,-1.0598325712980374,0.6642340409695795
5.981299999999997,0.39856989345214955,-0.9920250675003264,0.5948360097026255,0.41752499812076693,-1.065857336493014,0.6389428298893997
5.981399999999997,0.42505271817720175,-0.9965662870386678,0.5677058923336371,0.4544295702898647,-1.0544614681770357,0.6111120294267803
5.981499999999997,0.4550929027668057,-0.9955163968625589,0.5446744625227117,0.4785729698353043,-1.0644950688166044,0.5879949610672969
5.981599999999997,0.47950128901747485,-0.9975609106139257,0.5114834210138178,0.5039056610436693,-1.0675832663148688,0.5455104486389883
5.9816999999999965,0.51145756342874,-0.9974746895513155,0.4872248145771973,0.5491859773999578,-1.0644437382754395,0.5202170344433497
5.981799999999996,0.5379248445171921,-1.0003529543489955,0.4614072788067163,0.564552036158925,-1.0680213006593728,0.4966150460734626
5.981899999999996,0.5629208581894627,-0.9934727800592718,0.4330444669333033,0.6032485446395957,-1.0658199573018041,0.4593979839634837
5.981999999999996,0.586835688786231,-0.9936977757665661,0.4048332739708172,0.6232664858767761,-1.0685264711566334,0.43510054634455414
5.9820999999999955,0.613280745962946,-0.9884080416321469,0.37598051320276143,0.6473503860535792,-1.0668410245816942,0.40157919959420557
5.982199999999995,0.6402297546051915,-0.9857383999887663,0.34978887972569794,0.6740758058520457,-1.0560901995518526,0.36918588568693617
5.982299999999995,0.662214342047017,-0.9860081680576039,0.31837646947359477,0.701031598285518,-1.0525293853673814,0.3469789788482794
5.982399999999995,0.6840578453318953,-0.9727257898153134,0.29124041787202803,0.7223709565466286,-1.0376198330511466,0.30825044053453726
5.982499999999995,0.708985559144538,-0.9653490667390997,0.2608523004241311,0.7488105517477057,-1.024806488045765,0.2735243179522405
5.982599999999994,0.7319089358863414,-0.9573752532839965,0.2249289016846762,0.7728010393938806,-1.0213221166237694,0.22928976053499206
5.982699999999994,0.7496156192294872,-0.9460675494664155,0.19478264244854004,0.7920602204610147,-1.010001184333697,0.21306606562016153
5.982799999999994,0.7707425590349554,-0.934417001981004,0.16788974747579932,0.8256440661960096,-0.9902344841244054,0.1691988915974996
5.982899999999994,0.7910242645839547,-0.9241178375184307,0.13924777336420588,0.842583847507724,-0.9758603625229577,0.14220041443079542
5.982999999999993,0.809479885640239,-0.913424961562892,0.10872296684695952,0.8620889026677716,-0.9629755594901115,0.11774613183513956
5.983099999999993,0.8245530126817671,-0.9023399241318278,0.07511763185659243,0.8852767747891924,-0.950175409016246,0.06682788139982968
5.983199999999993,0.8470483262496162,-0.8860872608947751,0.042512254488736946,0.9037070052222049,-0.9536763043954515,0.04080286861045668
5.983299999999993,0.8599831938812716,-0.8743328125929435,0.010715872538386089,0.911492051790805,-0.9222458080000857,0.008607815909648814
5.9833999999999925,0.8772230154987731,-0.8540461623792269,-0.018315879583724905,0.9301093114154187,-0.8995855862939264,-0.016154235050426305
5.983499999999992,0.895483082320243,-0.841462845456366,-0.05309654192214234,0.9481732260024027,-0.8822122487213822,-0.06110712048922174
5.983599999999992,0.9050518794584665,-0.8239669404475511,-0.08100072028334908,0.9605960933224752,-0.8750293804625251,-0.08264582904678489
5.983699999999992,0.9184933827612104,-0.8026919868655652,-0.11302797406757864,0.9840684726197899,-0.854275956308754,-0.13222234033896094
5.983799999999992,0.9301225982036012,-0.7836883783392414,-0.14276735004055804,0.9898302146697886,-0.828943196185781,-0.15545973782290015
5.983899999999991,0.9409278330214821,-0.7627899869537582,-0.17264629069793486,1.0131499152789365,-0.8194753125966606,-0.19090758174149788
5.983999999999991,0.9517280446746615,-0.741711779943332,-0.20717616886359333,1.0203060444080598,-0.7749134718871092,-0.21958726052256097
5.984099999999991,0.961362988145924,-0.7212498236521482,-0.23845461275973903,1.0290925692141926,-0.7638337685255853,-0.24999621135986716
5.984199999999991,0.9661358618712491,-0.7007400402157328,-0.2679837543244917,1.0370051652260697,-0.7484810338558113,-0.2837733155251867
5.98429999999999,0.97830438856105,-0.682616412426643,-0.29638376411195383,1.0473113846989455,-0.7209443115556501,-0.3116351810282696
5.98439999999999,0.9822086697925869,-0.6556299473821336,-0.327500898201706,1.0443691810119689,-0.6936689743920722,-0.3412303357182053
5.98449999999999,0.9857289474208258,-0.6316779944660024,-0.35732253702984584,1.0508048062867643,-0.6719124845548582,-0.3802010346960672
5.98459999999999,0.9970396254802772,-0.6043363637870467,-0.3905972783680872,1.0641089914820938,-0.6459995857457226,-0.4116145572051758
5.9846999999999895,0.9956193984041317,-0.581437176141618,-0.41705649757731733,1.062424340015447,-0.6127826676379764,-0.4365279952383592
5.984799999999989,0.997679560242557,-0.5575934734841432,-0.44369858757497177,1.0554034378658823,-0.5960939890772673,-0.46938289873285566
5.984899999999989,0.9959043029219384,-0.5282286302181142,-0.46968374433056287,1.0700429300004708,-0.5667595727832261,-0.50608408734153
5.984999999999989,0.9975791727178592,-0.5036027554359175,-0.49915852903223185,1.0712519718152778,-0.5294537001148413,-0.5252151594466347
5.9850999999999885,0.9971107534869067,-0.4730274515522516,-0.5265025219146611,1.0698157488940458,-0.5060833555454712,-0.5554279905849713
