time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0030852309639117477,-0.867758739530739,0.8637296190130761,-0.006314408936881406,-0.9113561940959927,0.9112592506558252
5.9801,0.02712078089930526,-0.8819634245849316,0.8475218898247424,0.03463829496043559,-0.9308076446804769,0.8881691505467396
5.9802,0.060271885688170955,-0.8929348221614908,0.8324355640620673,0.06954460357001614,-0.9400556850771491,0.8701013050277315
5.9803,0.09500954445782048,-0.9094568491524662,0.810521348491524,0.09082139466660738,-0.9579228227170936,0.8479021475198842
5.9803999999999995,0.12616592888791991,-0.9220169628247301,0.7961710606009124,0.12755956531744386,-0.9734585279172526,0.8353836208108089
5.980499999999999,0.1539233617851714,-0.9336727220082186,0.7742834660625807,0.16085649226006285,-0.9755219247750875,0.8143738207257084
5.980599999999999,0.19132405969210006,-0.9432572085963009,0.7560559225163763,0.18988485134137162,-0.9903943275459317,0.8031341393043115
5.980699999999999,0.21670072354398862,-0.9553900262890297,0.7339448602247418,0.2387764017576331,-1.0048568704373795,0.7648202277767054
5.980799999999999,0.2503906590880725,-0.960477103520959,0.7105952795753243,0.26320459322233464,-1.0159013232494785,0.7587570648219956
5.980899999999998,0.2799234759844818,-0.970054944895408,0.6937011645110712,0.2928191253633424,-1.0285414980584946,0.723535876598944
5.980999999999998,0.3106937143667647,-0.9783933408860125,0.6678441889508382,0.32118174516850895,-1.0256462282864247,0.6973479180067264
5.981099999999998,0.3393557310337347,-0.985467031818962,0.6396866392462506,0.36278076829703465,-1.0259063828620991,0.6739422431262896
5.981199999999998,0.36547073825981186,-0.9883865523297787,0.6225615259334669,0.3768013307751371,-1.0366801929022478,0.6447303823678546
5.981299999999997,0.3981512701006753,-0.986787640185988,0.5981443685876869,0.41138792127112384,-1.0396036622924807,0.6221388158514956
5.981399999999997,0.4274978628253575,-0.9964421303357358,0.5730375002525725,0.4534971027689355,-1.0337013589400423,0.5945667706631405
