time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003947407426924448,-0.8641130223347322,0.8671309252850257,0.00038633324031298174,-0.9166716413978782,0.9198221675632112
5.9801,0.031403029905701936,-0.8781435328831686,0.8507828600073438,0.041417589520654476,-0.9273743605698568,0.9036840071285581
5.9802,0.06115722591107169,-0.8973859392028338,0.833273284450798,0.06862607593405243,-0.9475104842866874,0.8883849122626202
5.9803,0.09301515388632504,-0.9115439018960196,0.816098602416448,0.10731318554540878,-0.9628663589163623,0.8587369515528928
5.9803999999999995,0.12224797048500474,-0.9231234503867858,0.795889999423607,0.1333284101011006,-0.9809166459028189,0.8380287244433986
5.980499999999999,0.1544154177281148,-0.9315182675476522,0.7771005717022281,0.16012434757809313,-0.9800073329265411,0.8202558240158575
5.980599999999999,0.19015310946401626,-0.9422711489077769,0.757776959351272,0.19012660352754307,-1.000432557816387,0.7949903181172543
5.980699999999999,0.21744155532645915,-0.9544833832971548,0.734473393724061,0.2349566044555959,-1.0117984979424248,0.7806634937575345
5.980799999999999,0.2502018164100722,-0.9631128752146723,0.7141339437944705,0.2652283158972542,-1.0203316195421002,0.7621477229957088
5.980899999999998,0.27996824836555706,-0.9697436623680514,0.6902182594590719,0.2960623145717231,-1.0324816503719005,0.7272547171332906
5.980999999999998,0.3091615522481356,-0.977531837587569,0.6659628902384911,0.32566643082132773,-1.0430486608219403,0.7015426952020202
5.981099999999998,0.3379530925048285,-0.9829614650166363,0.6429826203688191,0.35903890459421794,-1.0398525082530394,0.6871519908369117
5.981199999999998,0.36695524475447056,-0.9877358486182045,0.6172165380559836,0.40017774065552425,-1.044802725551857,0.6623474448387481
5.981299999999997,0.39797005511044464,-0.9926155061049436,0.5935536007170547,0.4187558983348836,-1.0388520047789236,0.6363697954086676
5.981399999999997,0.42679387780116435,-0.9943432190680819,0.568925776992123,0.4539318099587018,-1.0492976019633211,0.5941586893823664
5.981499999999997,0.45223944951821776,-0.9979541146422977,0.5459759648556219,0.47188074729354673,-1.058081892196928,0.5727930174036394
5.981599999999997,0.4803387185419914,-0.9986147551561515,0.5157733363845239,0.5083246198957316,-1.0532671284634627,0.5499152331005634
5.9816999999999965,0.5126394379526817,-0.9958373777185283,0.4895185558052978,0.5433577120327395,-1.0519290487853332,0.5159862912940824
5.981799999999996,0.5389024351249498,-0.9961388633717772,0.4678026159413821,0.5648317016013622,-1.053958615547515,0.4883789866703799
5.981899999999996,0.5600399286959887,-0.995521992720853,0.4347438366802257,0.5926643630552751,-1.0517355129281125,0.45470497387121767
5.981999999999996,0.5872020447822601,-0.9932000085735387,0.4050810797479788,0.6235384364204263,-1.0486586952736157,0.4314822842854305
5.9820999999999955,0.6146774619754475,-0.9878662659381948,0.37438343844309513,0.6423164708483897,-1.0559210486979764,0.40444484447282186
