time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004385448033180121,-0.8683738909432157,0.8639816325211668,-0.0036539862799896076,-0.8947331365178882,0.888942856087534
5.9801,0.03023413953079985,-0.8825620211425397,0.8501899487480353,0.030951690339577575,-0.9005493206922179,0.8743475135388941
5.9802,0.060905423374869885,-0.8983152536904268,0.8296049412066746,0.06068731609806139,-0.9079456266044796,0.8471819708373256
5.9803,0.09284941736473133,-0.9104714226518509,0.812559919141988,0.09470679897545958,-0.9286366998543893,0.8367587319104607
5.9803999999999995,0.12439752790683688,-0.9224726275615571,0.7919585633028808,0.1259861545867026,-0.9466586948528776,0.8179489365902353
5.980499999999999,0.1553279909771428,-0.9316499529091805,0.7767425537290454,0.15478217717482512,-0.9571225453576672,0.7868866965269606
5.980599999999999,0.18615508085127094,-0.9447372167907699,0.7533804942668131,0.19585155855697603,-0.9566121039910741,0.7756039731219817
5.980699999999999,0.21590215052754141,-0.9529059652165193,0.7312937156767658,0.22762732246022874,-0.9797510502046362,0.758302597572339
5.980799999999999,0.2486303295285459,-0.9652067770375741,0.7103527218866154,0.25810108131956044,-0.9882584628970581,0.730540995993048
5.980899999999998,0.28075712096988725,-0.967137758996896,0.6907881989745241,0.2906174732610596,-1.0004919084387167,0.7067019679033744
5.980999999999998,0.3059829776117819,-0.9772072349089981,0.665684871470744,0.32259994674310843,-1.00513664589827,0.6850622401636068
5.981099999999998,0.33787867380677156,-0.9829134224025039,0.6444758826799132,0.3590654349045491,-1.0070020761582466,0.6592443539290617
5.981199999999998,0.3654258029611169,-0.9898932395313498,0.6158142302045132,0.3861603085151497,-1.0075070200357865,0.634574877258094
5.981299999999997,0.39884394175158633,-0.9913839540196058,0.6011354083456214,0.4069599461875317,-1.0155991014811399,0.607338832594282
5.981399999999997,0.4258818493561997,-0.9972403175748175,0.5719502546056352,0.44003984153089687,-1.016897084622495,0.5891272705167988
5.981499999999997,0.456678316030162,-0.9997077692969585,0.5438474085504202,0.46236761728879094,-1.0178514459453671,0.5587614407229308
5.981599999999997,0.4815190394286506,-0.9969222438519609,0.514194596324632,0.49336385513217906,-1.0168776614734543,0.5252294085979327
5.9816999999999965,0.5101337240054222,-0.9973959724525138,0.48907710673124166,0.5213458850638417,-1.0170203738023567,0.4950509083086974
5.981799999999996,0.5369826901228766,-0.9982281276455082,0.4612995504747807,0.5574961991890671,-1.0205911515267534,0.4746533703781714
5.981899999999996,0.5606319056675121,-0.9965604222472646,0.43539492783108147,0.5800882713111396,-1.0132652594401077,0.44986593157593213
5.981999999999996,0.5910688190174037,-0.9922866160254429,0.4032952690006587,0.6021257119152935,-1.0133352312349524,0.4213390426791699
5.9820999999999955,0.6110526314569338,-0.9865533663136518,0.3795593858027965,0.6315988774964928,-1.0096658843164568,0.3868181562110309
5.982199999999995,0.6361948914642299,-0.9835852581528505,0.34985158064123173,0.6556404582468515,-1.0139812292368118,0.3590995968856909
5.982299999999995,0.6626874419964783,-0.9791734647336127,0.3197433025058428,0.6748329056964057,-1.0089146877514719,0.3346822431931785
5.982399999999995,0.6853144629254868,-0.9731443820251837,0.2869639901476417,0.7102225454796155,-0.9987788482310819,0.2946739896064252
5.982499999999995,0.7099854205314601,-0.9640148516460553,0.2607853151604201,0.7190244100369307,-0.9924919229381283,0.27710087046928106
5.982599999999994,0.7346252041399421,-0.9535869336209873,0.23098024203732592,0.7490797523445173,-0.9895577896514283,0.23922601442140629
5.982699999999994,0.7520675794798019,-0.94675849841088,0.19836033599072322,0.770492485986901,-0.9763913409277197,0.20220647149354692
5.982799999999994,0.7744154651129433,-0.935917422614455,0.1684730980472979,0.7858124353315482,-0.9643535105634939,0.1698799533768622
5.982899999999994,0.7939281109020104,-0.9202816291827923,0.1365620066594009,0.808207588145938,-0.9574857351627095,0.13912677101987053
5.982999999999993,0.808891567628063,-0.9131393442001741,0.1057361727015256,0.8298891664803872,-0.932284774076589,0.12160017697889398
5.983099999999993,0.826498503749232,-0.8973834844572128,0.07115951632771912,0.8423082187137098,-0.9176453010895835,0.06774539526250158
5.983199999999993,0.8461771600302763,-0.8841052327724048,0.04261746315064347,0.8531953179871017,-0.9077273241059121,0.03649750533470855
5.983299999999993,0.8611075034833138,-0.8713794343867752,0.015717122093527585,0.8813804063013576,-0.8900425724933848,0.018004653451806574
5.9833999999999925,0.8757899860532513,-0.8519701539010077,-0.023305242218715383,0.8839203311024246,-0.8748330798739617,-0.017873942224072667
5.983499999999992,0.8933828075534739,-0.837290038073065,-0.04943949293575558,0.9052499191943219,-0.8544061460877701,-0.05737704076549614
5.983599999999992,0.9023241825290118,-0.8202572649162121,-0.08556597188980035,0.921304007243661,-0.8406427174634663,-0.08218583691674858
5.983699999999992,0.9215722765995976,-0.799954012007886,-0.11536506999589258,0.9437202205741065,-0.8281882499852403,-0.11373585446403266
