time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0019927882488848755,-0.873627401035447,0.8673755774938133,-0.014911032201235372,-0.8716517104989003,0.8754428568128495
5.9801,0.03001556516554472,-0.8779376873098448,0.8469779162535688,0.0488991809078516,-0.8988650991953655,0.8699089383637904
5.9802,0.06567003080155377,-0.8872732580570347,0.8334583310932868,0.06516319578107323,-0.9198361468566214,0.8210641278399117
5.9803,0.09692266548391615,-0.916576732428649,0.8131505013115585,0.08150183856521638,-0.9289349361010828,0.8333065143124113
5.9803999999999995,0.12894048555323642,-0.9214270620281688,0.7968754869433604,0.15040336446584965,-0.9378373444229507,0.8066833803031511
5.980499999999999,0.15255179893243678,-0.934660320248081,0.7719487314897371,0.16060793090086983,-0.9520230788567634,0.7844914193351082
5.980599999999999,0.1812111959439073,-0.9397273133045252,0.7586161003923821,0.19316183803661646,-0.9657059122225083,0.7677052274533305
5.980699999999999,0.21994006480033118,-0.9487397374288341,0.7362872344248708,0.211183234543151,-0.9757393396334133,0.7440764827524277
5.980799999999999,0.24752692994913164,-0.9631156498685397,0.7177257122567409,0.25405161752421274,-1.0074438118519682,0.7307343844191028
5.980899999999998,0.28964629387836627,-0.9710421789470056,0.6920964324189915,0.28182263946881675,-0.9822012989664917,0.7112531855506828
5.980999999999998,0.31184466968739927,-0.9712862732593327,0.6685586001188955,0.34215454147189694,-1.0064675643542493,0.6770952379073919
5.981099999999998,0.3361604459349233,-0.9847077877333953,0.6488194331410829,0.34003970841925907,-1.0056557398740045,0.6715443943770019
5.981199999999998,0.3751235892903665,-0.9875261093200609,0.6175116748120808,0.37865568881292705,-0.9966669838034795,0.6411633321191396
5.981299999999997,0.4014687696521715,-0.987286462187605,0.5979202914921639,0.39885167076365546,-1.0138732137739395,0.622255009749244
5.981399999999997,0.4279616423031456,-0.9923134565703627,0.5713898243752541,0.4351869644992761,-1.0312979850081219,0.5801784299920515
5.981499999999997,0.4517260562185761,-0.9978552663545555,0.536896520894471,0.4615665366796542,-1.0047833846135368,0.5645212379923623
5.981599999999997,0.4857688371411491,-0.9945764817793677,0.5188408871338822,0.49316184627432663,-0.998445980140628,0.5181152606887406
5.9816999999999965,0.510244046685428,-0.9946866907690031,0.4813870513771946,0.5273587458515427,-0.9931053030271556,0.49340335965066884
5.981799999999996,0.534828559975337,-0.9957918107373227,0.4680652110666756,0.56797915827434,-1.0136763035938106,0.4789307037216235
5.981899999999996,0.5675740013605174,-0.9950059773879407,0.44339917223605896,0.5911293280698232,-1.0086821436285764,0.4508001570646198
5.981999999999996,0.5953800431341958,-0.9965632738399317,0.4097931819876817,0.6035691291261766,-1.0051131821276997,0.4229016684638387
