time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009533812429550414,-0.8663733384982245,0.8655894942132898,-0.002257383739574744,-0.9383477888367705,0.9310714220251544
5.9801,0.029155816373338868,-0.8812896588020299,0.8480604499299289,0.028731380846661582,-0.9496318682303735,0.9105815456149088
5.9802,0.06118540671381892,-0.8960643632531728,0.8320079010745306,0.06315468315982425,-0.9615221171359616,0.8972144321868161
5.9803,0.09166567431090278,-0.9103596070341666,0.8148491702656487,0.10217540692364363,-0.9791210077457604,0.8759244054294522
5.9803999999999995,0.12455476228379397,-0.9219843702781959,0.7949477869557227,0.1357972001507037,-0.9945754977816474,0.8556003942395197
5.980499999999999,0.15482344671143544,-0.934750506087786,0.7755250331745854,0.16762214831640732,-1.0079435179955916,0.8354607563589418
5.980599999999999,0.18602149293471462,-0.9442270516912665,0.7550700211227134,0.2009292650097184,-1.0144628511960707,0.8121834858299737
5.980699999999999,0.21690308590539023,-0.9545542866002052,0.7354419425894666,0.23338722640440995,-1.0242262436335816,0.7932402789881524
5.980799999999999,0.24847345981037997,-0.9634512269539945,0.7134835952410062,0.2708108244429076,-1.0316177473966432,0.7671997087273148
5.980899999999998,0.2780604901019065,-0.9713022246759655,0.6923476016335933,0.29899942817449465,-1.0431395084882178,0.7446409877429747
5.980999999999998,0.3086954626412477,-0.9761411443081341,0.6695696158947393,0.33508384110011974,-1.0515470597635153,0.7209149212354476
5.981099999999998,0.33746032391895,-0.9841798171054139,0.6428917131111509,0.3649114144765562,-1.0545431638039642,0.6930788568635111
5.981199999999998,0.3683798990759567,-0.9889084250267581,0.6202982657109065,0.40275920535721754,-1.0621454974471267,0.6699903611599981
5.981299999999997,0.3973955614979724,-0.9925936846057946,0.5951166804185354,0.428622999139416,-1.0672364246543278,0.6419491610601624
5.981399999999997,0.426789160437901,-0.9952112105276023,0.5710058615957025,0.4605759214527131,-1.0690850695058967,0.6154488154326404
5.981499999999997,0.45531357660807786,-0.9971318201340846,0.544550555664747,0.49011530282054316,-1.074667590014277,0.588901805947413
5.981599999999997,0.4822361161371461,-0.998498326444671,0.5179084589122622,0.5206067182985162,-1.073654819527873,0.5613560563416147
5.9816999999999965,0.509738140393643,-0.9989395769550871,0.4916893228689674,0.5474958157269286,-1.073690122397398,0.5311576929532604
5.981799999999996,0.536328872374375,-0.997093131277981,0.4631306983027138,0.5810211416616238,-1.0755364711463642,0.503934048724895
5.981899999999996,0.5627381991467902,-0.9955419625250063,0.4361560978688978,0.6081670888838705,-1.0745024739282252,0.471065745509074
5.981999999999996,0.5889237223948731,-0.9927544957902947,0.40782714067847825,0.6341089088467508,-1.0679674720547665,0.44218511518963155
5.9820999999999955,0.6146948808772839,-0.9882504503560255,0.37874926834821715,0.662910615682213,-1.0665721823225596,0.41075227910477813
5.982199999999995,0.6385711496540761,-0.9852329807489715,0.3486559019809226,0.6877713446167768,-1.0662057602591677,0.3746850932460111
5.982299999999995,0.6622384326235479,-0.9783519738292576,0.31927769814070056,0.7130652636079279,-1.0561476207806146,0.34329969888171985
5.982399999999995,0.6854183072274085,-0.9727037622471687,0.2892466926403792,0.7393883197434024,-1.0513563718780736,0.31490894973376754
5.982499999999995,0.7071071781880169,-0.9643914377236177,0.2592917994390616,0.7587624562181411,-1.0418669744030467,0.2794054004398486
5.982599999999994,0.7311317944885894,-0.9556107988852811,0.2280789230614778,0.7832403256858738,-1.0366449595363805,0.24911922688123633
