time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001902567981824649,-0.8656941160459415,0.8633549774316992,0.002437152066227046,-0.888965384066711,0.8934729400656791
5.9801,0.031104821398725627,-0.8829672864272362,0.8493290583466017,0.03676185467222184,-0.9037415759706406,0.8741381179661224
5.9802,0.060373983034409946,-0.8961925673482722,0.8322311354290044,0.06481438680622442,-0.9209402568184514,0.8570226109296574
5.9803,0.09299235386769739,-0.9089447774403908,0.8133344199317267,0.09751217624416895,-0.9338004303958453,0.8365441797538794
5.9803999999999995,0.12462609571340406,-0.9215418715597661,0.7968484519747764,0.1292608905865161,-0.9456290961689335,0.8160841047447859
5.980499999999999,0.15540935218914298,-0.9331487523010952,0.7767806002390581,0.15908319115100747,-0.9644433439715501,0.7960263189074454
5.980599999999999,0.18838352390841706,-0.9443457480689712,0.7555217104394863,0.1955788602417155,-0.9691517672919882,0.7787194232287442
5.980699999999999,0.21763326804008748,-0.9528369945049792,0.7349947313923959,0.2197137022488567,-0.9786525729530636,0.7524628434823133
5.980799999999999,0.2476527659735123,-0.9623158001671416,0.7127672335255492,0.2546574768387504,-0.98966754957783,0.7373372782601417
5.980899999999998,0.2779633616197911,-0.9696867355055345,0.6908194172543154,0.28752387108582067,-0.9989811810530274,0.711949289748674
5.980999999999998,0.30845810190179157,-0.9781629138033454,0.667378864423882,0.3179042367827687,-1.0094051256372147,0.6887290794118534
5.981099999999998,0.33798042268068557,-0.983508347789751,0.6458757758502893,0.34753573066375104,-1.0122821062585339,0.6635963568723481
5.981199999999998,0.36808370543082525,-0.9865645274392432,0.6215819612570037,0.3781699637804778,-1.0182230834232031,0.6369281204403764
5.981299999999997,0.39787040185407363,-0.9916983495390188,0.5944672013160359,0.4072799511120596,-1.0171421654369925,0.6097976257260785
5.981399999999997,0.4259181356309445,-0.9954263841907017,0.5710495925256566,0.4324050839276344,-1.0207677777525603,0.5861971343731756
5.981499999999997,0.4550669012189724,-0.9969087045841508,0.5434834665525643,0.4635669710638708,-1.0240745785267726,0.5538343100282279
5.981599999999997,0.4828507673799405,-0.998857789068851,0.5179473400575494,0.4940429872435371,-1.0249090564417327,0.5289771867608235
5.9816999999999965,0.5098977738839363,-0.9988635831277509,0.4932600010984085,0.5192502242759975,-1.027663001027441,0.5001931978437726
5.981799999999996,0.537233419941846,-0.9975624720434603,0.4619864578405174,0.5485849799147131,-1.0248367053108793,0.4755278838372818
5.981899999999996,0.5620979096732482,-0.9962399873301745,0.43555929908131724,0.5732290269120138,-1.025018592928311,0.4464159895143997
5.981999999999996,0.5893998280569259,-0.9940333049139836,0.40679842590288445,0.5998014633172813,-1.0220225311941602,0.4160563283312353
5.9820999999999955,0.6133477416263562,-0.9893338491468864,0.37885564438578867,0.6272843429504708,-1.0160629546120925,0.3807745174312061
5.982199999999995,0.6391381384159023,-0.9835110947940543,0.3495544155965124,0.6546386460464293,-1.0149379781323098,0.35362523610933594
5.982299999999995,0.6628464064609395,-0.9781634821141745,0.31893939382099495,0.6737617259358759,-1.006611007998935,0.32564298652062956
5.982399999999995,0.6866249030813386,-0.9728211909521048,0.2903779837862377,0.700556273850385,-0.9988397761725278,0.29599518685978937
5.982499999999995,0.7090856753964274,-0.9647469914085723,0.25893706803784183,0.7219362231786901,-0.9918431022808607,0.2646893560287427
5.982599999999994,0.7292719989805279,-0.9553854684462518,0.22858946058820925,0.7478143742055122,-0.9829795902879982,0.23217083653520737
5.982699999999994,0.7522388999762986,-0.9458660164151291,0.19875094801165397,0.7666289363738317,-0.9697866985246337,0.20169839193256806
5.982799999999994,0.771968548056922,-0.9369429629136947,0.1675368649745278,0.7870565288527137,-0.959897249661123,0.16933912171629392
5.982899999999994,0.7916587602140503,-0.9247581052597462,0.137325849411594,0.81175006993883,-0.9463232334838197,0.13677015737367543
5.982999999999993,0.8097061284170586,-0.9129037280060048,0.10580601093503393,0.8293979162510805,-0.9323639879189366,0.10476488608841435
5.983099999999993,0.8294940608064729,-0.9004243026887695,0.07568106420762682,0.8490148070988416,-0.9207773526033818,0.07265929414860359
5.983199999999993,0.8469225068556728,-0.885379937023101,0.04331312697521232,0.8644787820700588,-0.9048689029297323,0.04339080657755963
5.983299999999993,0.8631595471769704,-0.8697828355943369,0.010620392724223394,0.8807310058676441,-0.889739537140529,0.008602538657059768
5.9833999999999925,0.8772739402975415,-0.8542184583217304,-0.018892272288599042,0.8973513302093769,-0.8740536189559949,-0.024222674022622397
5.983499999999992,0.890899346412859,-0.838015168618862,-0.051279157410350905,0.9142659065738015,-0.8588319411301693,-0.0545302366180992
5.983599999999992,0.9057725542942473,-0.8209725527527468,-0.08244851253512638,0.928148731239172,-0.8370218965185292,-0.08410130191783018
