time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,5.220305087423778e-05,-0.8672580307181372,0.8656475119914873,0.004348334731779778,-0.8714321769937857,0.8836385850974903
5.9801,0.025143013551168887,-0.8824376961395507,0.849307279125609,0.030696515794309372,-0.8903480894733421,0.8658263012077116
5.9802,0.06678555595669707,-0.8867612240917545,0.8294207265396321,0.0598355685218442,-0.9180950709233063,0.8481242190919911
5.9803,0.09128679605005072,-0.9096453242473308,0.8130956313572061,0.09592224314265278,-0.9293569928078618,0.8077564186096251
5.9803999999999995,0.12311016572005189,-0.9145445788068617,0.7974066963758775,0.11062241317784695,-0.9283563334163998,0.8078110970069111
5.980499999999999,0.15374323784102387,-0.9319280964787584,0.772020677849985,0.1707008567961725,-0.9442911985503027,0.7804743719968684
5.980599999999999,0.18764573901787818,-0.9452667831539675,0.7575119866075031,0.18125666761427278,-0.962645308303468,0.759880433233168
5.980699999999999,0.22348983039151954,-0.9613593055819298,0.7332871438275989,0.23307077919587793,-0.9638705048226955,0.7240418668481435
5.980799999999999,0.24785102249520116,-0.9631636434009141,0.711357085920671,0.2403984535889348,-0.9833553950260088,0.7152961060603646
5.980899999999998,0.2836864933967669,-0.9704088592433331,0.6931834799327937,0.2878520014359299,-0.9743754460074827,0.706363002236873
5.980999999999998,0.30607065768762703,-0.9754313960399212,0.6693824876499803,0.30929202098230335,-0.9800990065800124,0.6749833799971137
5.981099999999998,0.3359537494141059,-0.9808000770543642,0.6420546255769861,0.32319795350140307,-1.0016143834589522,0.6470134786723284
5.981199999999998,0.35779793629302137,-0.9829065095385243,0.6175997020517527,0.37432397866288225,-1.016482170082825,0.6318493990007451
5.981299999999997,0.3964488573213341,-0.988058911337636,0.5926363351998597,0.3965851088909086,-0.9949572618961509,0.5963512492033471
5.981399999999997,0.4255747249994462,-0.9959959412341075,0.5697315078403856,0.43656808252312135,-1.0143982144409907,0.5814776955138107
5.981499999999997,0.4587406043904442,-0.9972754004346815,0.5423157124153047,0.46164762423109884,-1.0198174744942492,0.5487703523938694
5.981599999999997,0.4845156307511177,-0.9978497988437016,0.5224678016231391,0.4725388959153506,-1.0215366488248687,0.5273654416548732
5.9816999999999965,0.5077614587978269,-0.995977060395596,0.4945001414759692,0.5129203220313115,-1.0313079866276749,0.5054755603539332
5.981799999999996,0.5350146219605407,-1.0003115739253443,0.4651820245724463,0.5475329620252107,-1.0012027925436864,0.45529307011550874
5.981899999999996,0.5606087299394796,-0.9929122891993996,0.4295484176515802,0.5646118255308512,-1.0027303271151382,0.4387586869365512
5.981999999999996,0.5915105094091814,-0.9883172499881748,0.40462500945088087,0.5854222470404473,-0.990295470823286,0.40190433219910443
5.9820999999999955,0.6110031263992542,-0.988137006107352,0.37531602836820743,0.6332275205485555,-0.9851552166702968,0.37839400942684287
5.982199999999995,0.6439019311796111,-0.9854494623735808,0.34593436338891065,0.660840088990598,-0.9835761702519706,0.37124220822903087
5.982299999999995,0.6630282687721015,-0.9752216224818318,0.3170232976978433,0.6722137004018488,-0.9980077290766184,0.31925842573468755
5.982399999999995,0.6809244269820304,-0.9649662962177346,0.2869610689856936,0.6861698569502729,-0.9816399952189159,0.2910784603081654
5.982499999999995,0.7090202606784991,-0.9655925503480823,0.25679871230935264,0.7046886574674043,-0.9708195229287603,0.2584112614735828
5.982599999999994,0.7321477191743954,-0.9531004502951813,0.23193080343643718,0.7581348869529826,-0.9506780814324808,0.2182463750687522
5.982699999999994,0.7535966869928532,-0.9415739030523058,0.20186219260151297,0.7528295880029313,-0.945138545529886,0.18495573403775398
5.982799999999994,0.7752147713665081,-0.9385237708906994,0.17224320118930597,0.7653770325685113,-0.9384107103006322,0.16233146237149215
5.982899999999994,0.7882095479507824,-0.9181394329479186,0.1381756704421332,0.8004593277804465,-0.9194246595377307,0.1400233459034904
5.982999999999993,0.809119697459955,-0.9118720595550964,0.10618794119457492,0.8208091031766491,-0.927585682985958,0.10107380575979379
5.983099999999993,0.8281097347308345,-0.897341344919063,0.0676522945272186,0.8544273245148125,-0.9097759865748508,0.07475840719818083
5.983199999999993,0.8489540879950497,-0.8824375097606159,0.04329143753053883,0.8442514511439849,-0.8882561336160121,0.0531335446248854
5.983299999999993,0.853064659252023,-0.8793642802141527,0.018781315166110816,0.8732027252571074,-0.8613315515336999,0.01247999659628457
5.9833999999999925,0.8753201205386334,-0.8569163736616727,-0.02243179529756402,0.8690968855283999,-0.8709623515569359,-0.032339483767063415
5.983499999999992,0.8889004357965389,-0.8393226454116227,-0.045815144822796326,0.8776777571402139,-0.8265170688240955,-0.04251758196782808
5.983599999999992,0.9016228354956997,-0.8197427761681934,-0.08668073004588375,0.9033439070759305,-0.8296700547944166,-0.06878446847179787
5.983699999999992,0.9130108385206805,-0.8016583590723843,-0.11713413082127286,0.9387012327809542,-0.7998988085222257,-0.10776919264051753
5.983799999999992,0.9269468359417413,-0.7817675301620297,-0.14905243594072248,0.9372540392202596,-0.7701261044511378,-0.14428756337389192
5.983899999999991,0.9401691347365273,-0.7600515016852053,-0.17697462497241606,0.9425063950282486,-0.7719692779941097,-0.17112061913971033
5.983999999999991,0.9473774872226602,-0.7459333588791508,-0.20782658649918462,0.9725671535955811,-0.7436240186764594,-0.20700081608997709
5.984099999999991,0.962552184420427,-0.7269066734565661,-0.2402160135239441,0.9854314545690869,-0.7409660275949451,-0.23458161763157206
5.984199999999991,0.9757860000314392,-0.7040698370500644,-0.2613229241578185,0.9701081556717316,-0.7099592894075268,-0.268368233541844
5.98429999999999,0.9738846097173492,-0.6718077107544963,-0.29777162296847265,0.9764508219572975,-0.672396415304437,-0.3201367498102928
5.98439999999999,0.9897665538820296,-0.6580402289166556,-0.32510478547801475,0.9796987426649362,-0.6585395656376196,-0.3226997129623237
5.98449999999999,0.9866898679920542,-0.6261204019755018,-0.3578537728356423,1.00469278221138,-0.6557319198954227,-0.3578676264157135
5.98459999999999,0.9961158084889642,-0.6041736514960248,-0.38664682401338357,0.9953092065734538,-0.6025541334695216,-0.40918477686615945
5.9846999999999895,0.9936449117626329,-0.5773824358201072,-0.4206899898446895,0.9959220099119307,-0.5870151398836982,-0.41582637617300955
5.984799999999989,0.9976651548762858,-0.5543643764014335,-0.4417919760157645,0.999154990473522,-0.5602221625965146,-0.44287983717103896
5.984899999999989,0.9998125178157325,-0.5316743355982052,-0.47510365424572465,1.0205922088757344,-0.5399469149203624,-0.46507433590576164
5.984999999999989,0.9961462104507524,-0.5011422417100451,-0.4975313242062629,1.0085069589158595,-0.5102004552690492,-0.514294113472132
5.9850999999999885,0.9886029200767921,-0.47691278748380705,-0.5274492882644145,0.9910465202371443,-0.47376000256262985,-0.54067272019361
5.985199999999988,0.9945896748947513,-0.44723811994743157,-0.5515773867057107,0.9987739628977663,-0.4524809603402083,-0.5532937715956193
5.985299999999988,0.9929657471237315,-0.42346341042941604,-0.5842326572465741,1.0125121215017674,-0.42962020456677613,-0.5830444134857792
5.985399999999988,0.9925652372493445,-0.39413727602686643,-0.6007441045751941,0.9986385090579044,-0.3827612320786481,-0.615906464424872
5.985499999999988,0.9888074137558396,-0.3622450476728514,-0.6287011437461006,0.9917395842448495,-0.35893676016829346,-0.6475226622984864
5.985599999999987,0.9834561748079584,-0.33412809807235294,-0.662714904444891,0.9905276984612068,-0.32259277281328724,-0.6644956434162933
5.985699999999987,0.9757206675812731,-0.30692567895163325,-0.6762068612676034,0.9997390129964157,-0.30264569847938644,-0.6950497995568102
5.985799999999987,0.9737715916382272,-0.2698186188974924,-0.7093861004038089,0.9813334433256059,-0.27229367557940604,-0.7199297510634641
5.985899999999987,0.9563565151589691,-0.22743662121018968,-0.7231475475073329,0.9567569922955522,-0.2516789370509934,-0.7506471358051967
5.985999999999986,0.9498130090806487,-0.21646432101998334,-0.7466916025841837,0.9554607714527337,-0.2126275219176796,-0.7491777416823989
5.986099999999986,0.9393986718556911,-0.1783697050454984,-0.7616918006800542,0.947342533429074,-0.18903970183037708,-0.7659303226985532
5.986199999999986,0.9251971713061607,-0.15075276989138303,-0.7854780593542507,0.9276055331340513,-0.14382382342174077,-0.7813176831864104
5.986299999999986,0.9194344893850758,-0.119334094554153,-0.7980158682111533,0.9293695977861414,-0.11355518548081117,-0.8147486298900591
5.9863999999999855,0.8965213973866448,-0.08154892806184214,-0.8260237116008015,0.9074613820169314,-0.08820380368980418,-0.8288251515385293
5.986499999999985,0.8914675560423209,-0.04870343589513427,-0.843930292766385,0.8988131260601003,-0.05164832661386279,-0.8526230193345051
5.986599999999985,0.8758330525381508,-0.02112263846898879,-0.8588411674312199,0.8813631534833093,-0.008362963140258755,-0.8556874690349964
5.986699999999985,0.8495799956081289,0.0096285834559868,-0.8641142999622118,0.861207678872234,0.008274656002961622,-0.883675763879421
5.986799999999985,0.8437724325538906,0.04769048300870417,-0.8824220327164236,0.8681041218379619,0.05885817056544744,-0.9051765470738542
5.986899999999984,0.8233856927737164,0.0800824768780999,-0.9014155071776099,0.8258751054526197,0.0730318590476188,-0.8984633725222883
5.986999999999984,0.8116720395957367,0.10565742657562115,-0.9130894731165448,0.8176012636580392,0.08923176830819754,-0.9133789719691666
5.987099999999984,0.7941129418518135,0.13553881265938456,-0.9218828002513971,0.7903137406541955,0.12227492373880625,-0.9399142368731624
5.987199999999984,0.7657510200289956,0.16719444982899387,-0.9346591136372898,0.7800908124748243,0.1688724046188091,-0.9417810677600972
5.987299999999983,0.7577245881947067,0.20127237023065922,-0.9420425748080563,0.7629633772666391,0.2009868589059418,-0.9518128735341084
5.987399999999983,0.7307579472989378,0.23247923522855413,-0.9635642352866538,0.7300646942005473,0.2313262670481735,-0.9533260764422434
5.987499999999983,0.7138346682779788,0.25816837318224384,-0.9663120931800596,0.7142187664375543,0.25831673432071545,-0.9557930138638658
5.987599999999983,0.6795031503859297,0.2918545579785314,-0.9692467921355834,0.6978482731811836,0.2874432669412696,-0.9768367664022289
5.9876999999999825,0.6588811489919312,0.32475175776847237,-0.9772382177616638,0.6909545083142712,0.3166900266702242,-0.9945043134459167
5.987799999999982,0.6385217201171677,0.35029857968175904,-0.9865638522668411,0.6681409967563259,0.3601199786373399,-0.9920617231086506
5.987899999999982,0.6178950750778032,0.38106077347976697,-0.9906001815178533,0.6166643556429576,0.3843289930356808,-1.0159517714127517
5.987999999999982,0.5891816390650016,0.41506262085530826,-0.9855405570871212,0.5978047916654645,0.4162546449175823,-0.9966560315632588
5.9880999999999815,0.5612104507234852,0.4409493957032601,-0.9944570907418626,0.5686145759524686,0.4539867045517425,-1.0063345033408686
5.988199999999981,0.5371036212233999,0.46391448563130394,-1.0018962347486897,0.5431926991600766,0.46759724803150665,-1.0044646537756938
5.988299999999981,0.5067839597923788,0.48644534933247857,-1.0014959923175435,0.5084991547760955,0.48040678903056905,-0.9980471289530988
5.988399999999981,0.48065726554004606,0.5290712109494522,-0.9991300264389046,0.4989513671848757,0.5302709620838585,-1.011963168066609
