time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022317658091436997,-0.8669787453459509,0.8645178189162477,-0.0009006604011620087,-0.9271520822711474,0.9249008130078936
5.9801,0.02991650721741828,-0.8818184217706808,0.8482228560229618,0.033115859891428234,-0.9435614352361882,0.9081345387368451
5.9802,0.06138410650958952,-0.8963909844019406,0.8314814237766747,0.06858026933604867,-0.9636897857004456,0.8917410048257729
5.9803,0.09423209882533203,-0.9093779751724709,0.8128046057152076,0.10108155353857848,-0.9749915050433583,0.8682668409305617
5.9803999999999995,0.12543319861343122,-0.9226241113305824,0.7954002328574397,0.13102703779127092,-0.9884644264517954,0.8521206465456921
5.980499999999999,0.1547262399480604,-0.9335065414540227,0.7761026575535914,0.16524201377528044,-0.9981104491527594,0.8326038137943144
5.980599999999999,0.1868098100712377,-0.9447540490503208,0.7541885963341202,0.19864108513836057,-1.0110851742654328,0.8033534966834897
5.980699999999999,0.21757780246117198,-0.9529851055106802,0.7344225276093992,0.23094721720187805,-1.0161560020164355,0.7856420794556912
5.980799999999999,0.24762389362230555,-0.9622607711548825,0.7146546769332298,0.26474528346666215,-1.0322860254593622,0.7614417011226847
5.980899999999998,0.27861284693462535,-0.9699621742714863,0.6920929457847139,0.2978086951079979,-1.0407825096416017,0.7393597934524759
5.980999999999998,0.3091808582843532,-0.9782750439979949,0.6679237879343624,0.32674156729827886,-1.0472424637232076,0.7120410929233414
5.981099999999998,0.33890265730925306,-0.9846516530144936,0.6438710945341383,0.3587893846987025,-1.0564611294685315,0.6887118326796635
5.981199999999998,0.3688228253779469,-0.9881090981888957,0.6214639983615466,0.3967454460831747,-1.0575457943520221,0.659892430661263
5.981299999999997,0.3973835176866129,-0.9916043794509402,0.5964055562421806,0.42214725847903495,-1.0597351234291916,0.6329748359926118
5.981399999999997,0.4259220939797327,-0.9934657300775502,0.5693818659134043,0.45531119660122044,-1.0624784305964665,0.6073234281445758
5.981499999999997,0.45533888573208886,-0.9965463128205647,0.5445235345863879,0.4888537104460078,-1.0675073175327425,0.5818465992151212
5.981599999999997,0.48259334586400243,-0.9990705764570966,0.5168198980740578,0.5155074656590497,-1.0674610252538834,0.5554274689874089
5.9816999999999965,0.508990718377491,-0.9976733540949281,0.4904227094883019,0.543596914561533,-1.066371045369756,0.5192970095987848
