time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,7.642812191639768e-05,-0.8676113577274964,0.8666365866800437,0.0030471488934994267,-0.9192294071301482,0.9063912115183917
5.9801,0.028640411988797077,-0.880194349327043,0.8478394469336306,0.03250083304954792,-0.9310811517381803,0.893081430470767
5.9802,0.06425455244767195,-0.8932569724004396,0.8346072028995977,0.05943312981641707,-0.9432886074356945,0.8866799307778706
5.9803,0.08927380894926296,-0.9107419777297636,0.8145511272277017,0.09339545705382178,-0.9651861545640122,0.8581060723720741
5.9803999999999995,0.12328210513508743,-0.921859218781197,0.79326494462473,0.12716886223093662,-0.9657983989685957,0.8396753416165479
5.980499999999999,0.1572977292707542,-0.9314893725533246,0.7757431274176262,0.1673160332487264,-0.9823410204705572,0.8179815697150415
5.980599999999999,0.18494012340189,-0.9436224451284848,0.7542078973803816,0.19610109507963142,-0.9939444595211362,0.7920027801440406
5.980699999999999,0.21556909466605753,-0.9542688872006918,0.7332678586390469,0.22475207930693494,-0.9915674786829499,0.7746890407700028
5.980799999999999,0.2459318330726671,-0.9650044738272946,0.7109760118293981,0.26945630114654684,-1.0071774924405021,0.7544599511655149
5.980899999999998,0.27839685794511093,-0.9711879062156922,0.6924236434396138,0.2972471649729912,-1.0248928903169219,0.7415430947208576
5.980999999999998,0.31086983568061743,-0.9777932835359195,0.6690156204876802,0.3227669475792102,-1.0296604385880699,0.7035898479430366
5.981099999999998,0.3375898250354626,-0.9844071512419919,0.6430286916760652,0.355597154115335,-1.0369902981819132,0.6790396360925065
5.981199999999998,0.36648156663725445,-0.9887536174439345,0.6163279070840539,0.39006347180950274,-1.0359296212859446,0.6559904594624715
5.981299999999997,0.39764761562602696,-0.9902948463612392,0.594718278856555,0.4238064239207967,-1.0477069468726314,0.6331808862128985
5.981399999999997,0.42510001645636,-0.9964042076282352,0.568077929205402,0.4465010790268381,-1.0545320774460307,0.609576675068122
5.981499999999997,0.45196089600019457,-0.9993189782412614,0.5434775089767314,0.49025182972229125,-1.050074921770464,0.5685736604817373
5.981599999999997,0.4813707314936186,-0.9995557076071578,0.5144911457996154,0.5039319929292532,-1.0583505983244845,0.5445537641268456
5.9816999999999965,0.5077805312393455,-1.0002931443595593,0.48854313358375434,0.5413051757148013,-1.0601953549142538,0.5352608697644593
5.981799999999996,0.5349146010073342,-0.9972808642977697,0.4624803830692738,0.5711972585999769,-1.054300152284432,0.48698461163165735
5.981899999999996,0.5664632797313329,-0.9932500188227045,0.43486347780043666,0.5936377309357536,-1.0446857913411725,0.46408842190022614
5.981999999999996,0.5887799311918659,-0.9901262427964385,0.40580881587824724,0.6219616912660938,-1.0500704373065723,0.4318365693380539
5.9820999999999955,0.6165133747235443,-0.9882302680382872,0.3809039750613523,0.6466948246740846,-1.048528662194884,0.40205844227617343
5.982199999999995,0.6363031127762112,-0.9837896428392544,0.34653266756073725,0.6752837857082603,-1.0409117536655974,0.3727363550805543
5.982299999999995,0.659353492543287,-0.9766761058815292,0.31933199582130484,0.6969548556786566,-1.027525402714297,0.3432919901958136
5.982399999999995,0.689151503593954,-0.9722416546846757,0.28998344309517465,0.7236659564930488,-1.034911720927912,0.3048694943457791
5.982499999999995,0.7111834093071143,-0.9668669355212434,0.25919050145346506,0.7557056184489148,-1.0159834733217716,0.27045846695716963
5.982599999999994,0.7312960890089697,-0.9596601432851146,0.23078125315406073,0.7623814606761605,-1.01277742456974,0.24088290055982522
5.982699999999994,0.7506198153462023,-0.9478871113848414,0.1973884155280728,0.7825455655354326,-1.0008955656482306,0.19922509900592303
5.982799999999994,0.7713301805129489,-0.9384887061898332,0.1688844298891284,0.8137303139281973,-0.9874452946663208,0.18481621138021873
5.982899999999994,0.7921751830316359,-0.9258734674589655,0.13835029090216044,0.8334297114813382,-0.9747853302239998,0.14628597881025376
5.982999999999993,0.8120149354071399,-0.9125227804384288,0.10508833363593557,0.8510756360643931,-0.9616934786353998,0.10831061138554361
5.983099999999993,0.829380553077733,-0.8974547873516889,0.06843668444618856,0.8631170703305733,-0.9563289133349788,0.07916400096801662
5.983199999999993,0.8483045089406548,-0.8850287586410512,0.04186347645911399,0.8878957151243095,-0.9396140304848302,0.04294805088925262
5.983299999999993,0.8612132023002982,-0.8704184903923639,0.009235448293825149,0.8995006906666421,-0.9209167850702454,0.0069342011623224
5.9833999999999925,0.8774971936441109,-0.8576887521282016,-0.017939128260663753,0.9246061895068863,-0.9073543088004734,-0.029778056476078146
5.983499999999992,0.8935738071821892,-0.8407622507849261,-0.0524134701728189,0.9272238895484461,-0.8883056952749236,-0.05560682420005106
5.983599999999992,0.9052079944467682,-0.8237611446606004,-0.08167187070183021,0.9509984801675279,-0.8636602256873593,-0.08576882327904502
5.983699999999992,0.9165678015625603,-0.8007071428654888,-0.11386521108528166,0.964774420808073,-0.8475137801444075,-0.12181528459487198
5.983799999999992,0.9310132162418956,-0.7842948260528124,-0.14525752712936937,0.9801433115997028,-0.8233879658816227,-0.16194320779955107
5.983899999999991,0.9403174956579469,-0.7643309505397132,-0.1763892495476469,0.9863520525858455,-0.8153696629701208,-0.19113598719155175
5.983999999999991,0.9535453581920001,-0.7436676760547877,-0.2097859716585854,1.0004620892875185,-0.781094838177614,-0.22484819130454306
5.984099999999991,0.9599661508729973,-0.7226635630743943,-0.2347139890814592,1.0120713545649316,-0.7573951234113468,-0.2625887994393663
5.984199999999991,0.9694379858911066,-0.7002597539536433,-0.26459148232517754,1.0253617613444455,-0.7377402795863189,-0.28505793875798296
5.98429999999999,0.9748025420407331,-0.680245213241026,-0.29763713470765685,1.0207918680439287,-0.7182000056499519,-0.32331495049628906
5.98439999999999,0.9823802938446,-0.6563109013687818,-0.3272168146560901,1.0441040660044703,-0.680629485172714,-0.34695840828934776
5.98449999999999,0.9872976176689516,-0.6289398748423636,-0.3567240346574437,1.0418904323075853,-0.6553962615809924,-0.38423750774207
5.98459999999999,0.9944641948557833,-0.6069560406761645,-0.3888215842027483,1.055807849166521,-0.636917250778337,-0.4018094275012938
5.9846999999999895,0.9957702703127174,-0.5804607139091762,-0.4143178414750708,1.0521118264730716,-0.6161121945149247,-0.44475214455610634
5.984799999999989,0.9991259446415021,-0.556485909982167,-0.44609971771696144,1.0541002185203794,-0.5787531575517282,-0.4732651073083965
5.984899999999989,0.9959996724414444,-0.5306684846841877,-0.4730051718654309,1.0489691492477269,-0.5527511738610487,-0.5032497572673504
5.984999999999989,0.9958120721691043,-0.5013301462052276,-0.5021046934513075,1.060379965009557,-0.516717816517515,-0.5280735405768165
5.9850999999999885,1.0006742072525008,-0.4738375466432815,-0.5287662994677069,1.056781237903721,-0.5014608288136387,-0.5572515641568825
5.985199999999988,0.9988415154545857,-0.4446377660288723,-0.5542160229842131,1.0584292315670203,-0.46850451175675584,-0.5782005547388751
5.985299999999988,0.9949110694487859,-0.41561623779785856,-0.574548876251141,1.0529976819326587,-0.42911135709998777,-0.6033361769789929
5.985399999999988,0.9899350917599281,-0.38709050594847016,-0.6051565637651642,1.0582786704048543,-0.4073930088405965,-0.6387579654280253
5.985499999999988,0.9855278635866914,-0.36262762711269203,-0.6287980091858022,1.040479897817188,-0.3732184223707638,-0.6607093360904617
5.985599999999987,0.9823238756973133,-0.3280213142575208,-0.6552052211894224,1.044758703519958,-0.345516389900782,-0.6897811387960452
5.985699999999987,0.9765447151498642,-0.3040082680060494,-0.6760805840515598,1.0303227788850056,-0.3172637418257137,-0.7131998629237474
5.985799999999987,0.9679365830246783,-0.2656133705030397,-0.6980009637355356,1.0248472181999555,-0.2807889394299985,-0.7356627015459188
5.985899999999987,0.9547353153827236,-0.23920630411376992,-0.7219447982336465,1.0164212315545693,-0.2480828356255689,-0.7547391967393057
5.985999999999986,0.946358769010088,-0.20677043193366887,-0.7440243496632937,0.9932135921295889,-0.22677982196328555,-0.7850995624449566
5.986099999999986,0.9437911942684128,-0.17675628121233883,-0.7706508764587335,0.9896977520406482,-0.18327388905987932,-0.7997670789431364
5.986199999999986,0.9274423849151718,-0.1466539874116443,-0.7859262486530648,0.9772790371750237,-0.1595536552011163,-0.8223761493089248
5.986299999999986,0.9155014511298099,-0.1141472072260443,-0.804688914887392,0.9704140785129519,-0.11428478787884806,-0.8444431060813037
5.9863999999999855,0.9024231118936893,-0.08543522634565344,-0.8223660660046932,0.9576886592536749,-0.0880897899585619,-0.8653372575259791
5.986499999999985,0.8902857281575038,-0.05399175659194069,-0.8425567474222481,0.9530337440495917,-0.06325165239093873,-0.8836730890353732
5.986599999999985,0.8791710234049025,-0.021866136781819187,-0.8590870473722861,0.918524234811134,-0.01830446775024075,-0.9027482771753345
5.986699999999985,0.858123735757097,0.007935661330976965,-0.8705095887595378,0.9089915230949139,0.011961117758705052,-0.9151234930940064
5.986799999999985,0.8435001838875711,0.04308676517414713,-0.8866039963333386,0.8932146994370324,0.041514162845931304,-0.9277063149403085
5.986899999999984,0.8254140994895851,0.07130637702746082,-0.9052569389846331,0.8677588616463088,0.06996121239758699,-0.9497553913287119
5.986999999999984,0.8088618895771389,0.10445532124716359,-0.9148875599944359,0.8486348330424572,0.1075993941267655,-0.9684046713427009
5.987099999999984,0.7895164605283973,0.13926926675988874,-0.9267588404459245,0.8325904242567631,0.13917641822824894,-0.9721928431813003
5.987199999999984,0.7687514126099109,0.1668569890870361,-0.9381090358352423,0.815451970270495,0.1779660285458926,-0.9924593007299861
5.987299999999983,0.7484513281367412,0.1989128500895915,-0.9516702634096833,0.788501593568489,0.20703586138868785,-0.9998786882324374
5.987399999999983,0.7293850475314598,0.23148910625760227,-0.9609686650917826,0.7684266680998443,0.24576087819196543,-1.015793688079167
5.987499999999983,0.7066534542627579,0.26161339832199043,-0.9696917069672768,0.74620430689188,0.27412550394286594,-1.0224554619459552
5.987599999999983,0.6840374095643474,0.2889140983600304,-0.9743877794884789,0.7203137947683601,0.3003008555020233,-1.031449120634666
5.9876999999999825,0.6606413574113237,0.32007063494274524,-0.9790112711556699,0.6965568777274527,0.33573167094503803,-1.0358108535330337
5.987799999999982,0.6402546820740437,0.35066732536364287,-0.9873818665790448,0.6671280933558534,0.36606280895300425,-1.0412875664749899
5.987899999999982,0.6116590677735119,0.3791561358231543,-0.9921795788030071,0.6415604950944316,0.3950188685121144,-1.0511109632048348
5.987999999999982,0.590953012974911,0.4114509564422682,-0.9938178200954115,0.6203130246484655,0.43385495645981986,-1.051196243797227
5.9880999999999815,0.5646884571272384,0.43527714290047337,-0.9966671915052309,0.5927804167046845,0.4584503238775457,-1.0543116715503615
5.988199999999981,0.5399142939685142,0.46347615695234146,-1.0013822685870113,0.5684763207282812,0.48925142350369216,-1.0483614819394425
5.988299999999981,0.5103168325897198,0.49339209041551674,-1.0017787289510278,0.5436236661984972,0.52800534367304,-1.0565291277820485
5.988399999999981,0.47882878401300877,0.5189648695572796,-1.0005782642264591,0.5086638065039609,0.5456709016441608,-1.0585884280600715
5.988499999999981,0.456236014373475,0.54470103287319,-0.9979309386443384,0.4835279552097644,0.5840645358357002,-1.063578964757743
5.98859999999998,0.4259067238652898,0.5702537540241639,-0.9954881735385511,0.45801294528058784,0.6062271437058863,-1.0483968282157843
5.98869999999998,0.39473815478587815,0.5963067799737829,-0.9904746539534242,0.41617299402308117,0.6392566368941569,-1.0510196423200762
5.98879999999998,0.3683736678873799,0.6261913869690805,-0.990027760720873,0.3915196950155461,0.6559323982221987,-1.0369455835703603
5.98889999999998,0.34368065422763855,0.6475266268221257,-0.9862457674994694,0.36267187732638084,0.6857513569831625,-1.038845492608994
5.9889999999999795,0.31163536448204415,0.6661696018983104,-0.9782884107751844,0.32814117261416453,0.7014705552088445,-1.0224293353718819
5.989099999999979,0.2805977177452437,0.6915627362323337,-0.9715796878013248,0.2964634459356746,0.729413868494256,-1.0349714383006803
5.989199999999979,0.24861693411348257,0.714947421154393,-0.9606518367057745,0.26512415845892523,0.7464930959936709,-1.0188580292633784
5.989299999999979,0.2197285809433171,0.7374736817307095,-0.950962688720071,0.23015121297628177,0.7763520840498327,-1.0010508995050027
5.9893999999999785,0.19079273446640715,0.7587765407166963,-0.9425448868369033,0.20163370370473702,0.8007815825569959,-0.9959040132049447
5.989499999999978,0.15635973383374158,0.7766908938134466,-0.934506183751256,0.17007686013437906,0.8203040102472674,-0.9785343533834616
5.989599999999978,0.12019389043862402,0.7976218398869708,-0.9191210811209217,0.13351033756891617,0.8394413180012271,-0.9692034321626612
5.989699999999978,0.09639005095445628,0.8171520405457724,-0.9102697654860665,0.10124899914351075,0.8705596720317079,-0.9522351465322976
5.989799999999978,0.06189530226114893,0.8329413247424636,-0.8957440692387864,0.06873488423208006,0.8858374148544648,-0.941175170139869
5.989899999999977,0.03002147382848434,0.8517665650319922,-0.8837616733277028,0.025772929672156997,0.8980528530843972,-0.9077289064149016
5.989999999999977,0.000951046289224985,0.8650648347417966,-0.8647041621347136,-0.005786199002060277,0.9078696065978141,-0.9095263996537314
5.990099999999977,-0.0278073050962612,0.8785643282976463,-0.8491804898628723,-0.037986737633920374,0.9343787301381905,-0.8949914278176313
5.990199999999977,-0.06399008427718637,0.8960530083142775,-0.8277490534232695,-0.06835420307321596,0.9373281990722219,-0.8752714206308774
5.990299999999976,-0.09495048553845273,0.9076088347250313,-0.8158678110420922,-0.10396977921309475,0.9507816303577795,-0.8507662033565929
5.990399999999976,-0.12078270025580432,0.9173426848195358,-0.7974190202142954,-0.13208725986566794,0.9608948594631269,-0.8448290943230712
5.990499999999976,-0.1610000715030368,0.9304333873748111,-0.7766232828326824,-0.1563646106815106,0.9821627606976147,-0.8173624443443122
5.990599999999976,-0.18472937099354375,0.9419917186069978,-0.7570181882005815,-0.1941508491038368,0.9949358146952175,-0.8060825127134733
5.9906999999999755,-0.21804021619743766,0.9527026638460581,-0.7350659954179144,-0.2417337580587319,1.006755827325191,-0.7786867452627086
5.990799999999975,-0.2502940143444003,0.9627567673696846,-0.7134508187642954,-0.2743590054363875,1.0137392178950015,-0.7638639308722229
5.990899999999975,-0.27587698838345553,0.9663189023342161,-0.6941647861503868,-0.2939713174426436,1.0239515321678199,-0.7235324636036311
