time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0028914023214874473,-0.8713063215463227,0.8671186021028234,-0.0019064520670030835,-0.9018296828308655,0.9002033469286421
5.9801,0.025753642545648013,-0.8796536113353203,0.8491391666442657,0.010675997451403227,-0.9078966440861077,0.8901165058713351
5.9802,0.06073469780844085,-0.8909929745625615,0.8273613046824572,0.07659391750715734,-0.9440782676296928,0.8837867806326363
5.9803,0.0988498896807429,-0.9080281803319391,0.8108225472651672,0.09531320668476512,-0.9415150663586254,0.861838743696657
5.9803999999999995,0.11980061765060432,-0.9244964172135403,0.7948826120522579,0.13311991046216454,-0.9436661391824368,0.8388192821192797
5.980499999999999,0.15281806898735562,-0.9325585326543298,0.7740606443263527,0.1569440482739555,-0.9819095971779995,0.7898203216445443
5.980599999999999,0.18251438666759806,-0.9462467485048756,0.7553292674831519,0.18930235169530657,-0.9628984857811181,0.7856451395523281
5.980699999999999,0.21649659178242214,-0.9508794190891127,0.7362736689106993,0.22244013144900468,-0.9948635857548395,0.7628675551771555
5.980799999999999,0.24382375786447888,-0.9641132940798861,0.7200988904696912,0.26718431336974546,-1.0060704279010393,0.7625202894556514
5.980899999999998,0.2755096879785626,-0.9648693076625074,0.697777627754455,0.32583577580077233,-1.003977477205137,0.719726416785219
5.980999999999998,0.311944003249603,-0.9863362959509523,0.6710159698732293,0.33661166371317036,-1.0099060164136875,0.691783007196265
5.981099999999998,0.33875274625647966,-0.9809479928599734,0.6332573512229862,0.34425798687217835,-1.024012357215666,0.6748273020207604
5.981199999999998,0.3698997686400542,-0.9832358909000611,0.6238894820863529,0.39968965126912886,-1.0218349763941879,0.6593202347986729
5.981299999999997,0.3995246696273742,-0.9867076237002615,0.5937250535944123,0.4184170233941089,-1.0285380649055207,0.6252110927425016
5.981399999999997,0.4284791157843912,-0.9948212753576507,0.5669669916331292,0.4377213569174228,-1.0471366781641378,0.5907391416473612
5.981499999999997,0.4610781986943072,-1.00093829188904,0.5510861547226071,0.47429295673423816,-1.0502264648393722,0.5994566563525128
5.981599999999997,0.4837860366830227,-1.0071686204449122,0.5230881883363641,0.49712085342904244,-1.0489924144536629,0.5413857513109004
5.9816999999999965,0.5103006918872877,-0.9950130354891328,0.4857575918584254,0.5191893585056601,-1.056958322294969,0.5167162221693989
5.981799999999996,0.5361620937915565,-0.9933993193165753,0.4600082480132803,0.5596677949981902,-1.0506183226655268,0.4621992927278097
5.981899999999996,0.5680862529886447,-0.9963203887005017,0.4336430612673157,0.5677278753647619,-1.0286632957924655,0.44465954839180255
5.981999999999996,0.5868222860682688,-0.9929865844388691,0.40538013746388757,0.6137917977628249,-1.0428245789421473,0.4269051042626504
5.9820999999999955,0.6164574887970399,-0.9982103798891424,0.3742517110453002,0.6402993468312854,-1.0286293012546344,0.39627788150419646
5.982199999999995,0.6388474008934492,-0.9810889929572096,0.35117771700924827,0.6601232497593735,-1.0274812073611397,0.3655896649668639
5.982299999999995,0.6606028934763537,-0.9872773138462374,0.32077952121671943,0.6752846000978557,-1.0156366648882755,0.3288613816674054
5.982399999999995,0.684193943849417,-0.9719194415209473,0.2887187850138201,0.7026824254533597,-1.0157871565744094,0.30311572849798174
5.982499999999995,0.7052273155391746,-0.9618771325993394,0.261757329887057,0.7278456420054376,-1.0200158960802777,0.2497136921996205
5.982599999999994,0.7372847897157937,-0.9553387112545177,0.230831204430572,0.7564196036317088,-1.0033647158048884,0.23537021909936265
5.982699999999994,0.7506719975521591,-0.9473776957675154,0.20103220642111286,0.7715789651416599,-0.9851624883278929,0.2034940764213598
5.982799999999994,0.775517905340865,-0.9323586307889996,0.16818208962488043,0.8127253564841672,-0.9489188954208517,0.16995597616783636
5.982899999999994,0.7867718088451879,-0.9287876085021022,0.13792476457180403,0.8210836253144458,-0.9696198607306133,0.1341748130979965
5.982999999999993,0.8085111676120693,-0.9219836088588372,0.10883007983810039,0.8533834278465926,-0.9379155398824675,0.10254356725365742
5.983099999999993,0.8332223684058148,-0.8994496160374437,0.07574789282783027,0.8759529500710752,-0.93321235823984,0.07764675626406567
5.983199999999993,0.8461658068233523,-0.8875967145941291,0.04196998383606255,0.8848355254812748,-0.9215616252493865,0.04795442425833693
5.983299999999993,0.8647451417735503,-0.8635736259126746,0.021710797340244746,0.8893357552582163,-0.9140623177188589,0.0016056521098298327
5.9833999999999925,0.874849208976509,-0.849412943167798,-0.01776052426849265,0.9094761962461315,-0.8763245457604121,-0.007742012564176937
5.983499999999992,0.8947860573349213,-0.8422143480666556,-0.05420277508764831,0.9240426912852019,-0.8805744604741086,-0.03611965706364196
5.983599999999992,0.9074119304180377,-0.8194718661922225,-0.07704931471060536,0.960115381196657,-0.8383968296597268,-0.08534888551244971
5.983699999999992,0.9228647538089538,-0.8082183663367594,-0.11856363026890099,0.9706898766774528,-0.8378740887528815,-0.12442032832332718
5.983799999999992,0.9292585394657936,-0.7926030172510365,-0.1424922424608688,0.966772915700223,-0.8135105290852531,-0.1309455369686963
5.983899999999991,0.9375252889008643,-0.7658999801644581,-0.1776195149248665,0.9654531345952578,-0.8063745939429403,-0.1775928492117877
5.983999999999991,0.9482706594773028,-0.7410689182210654,-0.2053710842940402,0.9778474109028453,-0.7714607704365432,-0.22101941054661667
5.984099999999991,0.9622026228318777,-0.7228420536310547,-0.24185462630560475,1.012944505519147,-0.746076677927952,-0.2430110407207798
5.984199999999991,0.9691975257187617,-0.6943293849634214,-0.2660950715108046,1.0005550033533734,-0.7382352495536882,-0.2667443397919513
5.98429999999999,0.9759846780725674,-0.6750358321776239,-0.2929221491716388,1.0024530650742354,-0.707910628095082,-0.3004613804988251
5.98439999999999,0.9839050824419061,-0.6505781844095114,-0.32672568029722,1.0189051929437825,-0.6774045554273419,-0.33302131823061953
5.98449999999999,0.9848048660285068,-0.630325430181825,-0.36225296933575213,1.0352544214488955,-0.6571295977506759,-0.37999467510059315
5.98459999999999,0.9928908917676128,-0.6050928451670957,-0.39241297931378477,1.0372054060786986,-0.6231826379024121,-0.4141852991106211
5.9846999999999895,1.0008816732781773,-0.5807156825939984,-0.41880233713615594,1.0324520533857893,-0.6033594956584402,-0.45350375934425635
5.984799999999989,1.0019667704223123,-0.556258630971786,-0.44194849077903275,1.0234067821138009,-0.586761053241964,-0.47370487824048585
5.984899999999989,0.9977098804890072,-0.5333069407590711,-0.4733116376376956,1.0259547383107985,-0.5473876314161108,-0.472930568947874
5.984999999999989,0.9991531766469232,-0.5018940936878907,-0.5006761895957034,1.040253411095711,-0.5261777808148592,-0.5223251988678601
5.9850999999999885,0.998639846088256,-0.4788982769327356,-0.5232426145956874,1.0353755110811422,-0.4907089505361267,-0.5455976099230592
5.985199999999988,1.0002768607255872,-0.44621409986595245,-0.554465996562583,1.0227022225679403,-0.47807973239885765,-0.5886661101823627
5.985299999999988,0.994241860410788,-0.4235983663732129,-0.5702941459417641,1.0373912082859549,-0.4314739855348672,-0.5817563827335382
5.985399999999988,0.9927939377732165,-0.3880181859547831,-0.6001301172644833,1.0218031223967348,-0.3853554550781697,-0.6215383391432305
5.985499999999988,0.9791417299493478,-0.35609917440646466,-0.6286997826160676,1.0461690661592309,-0.37224381656576894,-0.6571246703368147
5.985599999999987,0.9835534362787131,-0.32819929114792423,-0.6502980174768014,1.0100810553887223,-0.3382319322438256,-0.6916769568589783
5.985699999999987,0.9733474268975592,-0.29642295786682665,-0.6771723785379608,1.0184463138491873,-0.3011696200901947,-0.716906581469082
5.985799999999987,0.966133331834891,-0.27347711452639056,-0.7013777244807097,0.991424984906795,-0.2726247222227447,-0.7385673803126396
5.985899999999987,0.9662824803882648,-0.24314294537350475,-0.7176197818563839,1.0029356881616593,-0.2599199428707778,-0.7415947414548593
5.985999999999986,0.9483245383111052,-0.2120414428835213,-0.7448620940648614,0.9807695394123562,-0.2168910311910965,-0.7816088032194849
5.986099999999986,0.9410186489055686,-0.17525354437010218,-0.7608894771907039,0.9848685658846209,-0.1889087689305597,-0.8095135180439146
5.986199999999986,0.9275878652805437,-0.14323469249852191,-0.7858675928088383,0.9755216115117269,-0.16494267674806876,-0.8161421829832259
5.986299999999986,0.9174877132403813,-0.10918953937319409,-0.7970002296865116,0.9498962189461027,-0.11919206719587301,-0.8511137929012553
5.9863999999999855,0.902756945322327,-0.08414659454184711,-0.8208193527454102,0.9441363187966366,-0.07882014643410926,-0.8606149273301272
5.986499999999985,0.8961716012745433,-0.05296180903578639,-0.8424241539834129,0.9291688084780607,-0.045317862091026506,-0.8787724143021826
5.986599999999985,0.8772307863293611,-0.025460171774177472,-0.8575730237037374,0.9079807635845424,0.007532141613031725,-0.8874483150694615
5.986699999999985,0.857356910766636,0.009546254688901338,-0.8718258187561945,0.8883057601810366,0.005848374378326596,-0.9144090305273403
5.986799999999985,0.8468317186962656,0.03896907803876073,-0.8926868572034242,0.8719801396172817,0.03410009144262653,-0.9188926912460043
5.986899999999984,0.8195160494946948,0.07310568787945074,-0.9011790713049601,0.8755220849869246,0.0658536846684434,-0.9138885673027024
5.986999999999984,0.8036609434287028,0.10790049619046388,-0.9143072919082571,0.8546295993384988,0.11669611690853873,-0.9574556899382107
5.987099999999984,0.783412953981893,0.13130819686443732,-0.9230678922872004,0.8199531195512174,0.147701585388772,-0.9633861240286632
5.987199999999984,0.7685061715117251,0.16086244252800225,-0.9417228336534592,0.8101659737044326,0.198505760699625,-0.9842633260240367
5.987299999999983,0.748792941009968,0.19865954066199423,-0.9526056267681285,0.7992924973301221,0.2054109781202344,-0.984209394940173
5.987399999999983,0.7256163411927671,0.2305124627937285,-0.9634301029101242,0.7422351996713686,0.23163905634007348,-1.007379203041961
5.987499999999983,0.7080137850039904,0.2609338745838551,-0.962545808032371,0.7494638623710675,0.2597087677964986,-0.9924357366889783
5.987599999999983,0.6797933079006334,0.2922697646586535,-0.9772676593909015,0.7082818089472417,0.3059615110530565,-1.0068596484617962
5.9876999999999825,0.6638764649667172,0.3182711646638382,-0.9764650945052159,0.6921400454795439,0.33320040018940383,-1.0311542494407113
5.987799999999982,0.6423599281309395,0.3470679677206261,-0.9896907071766297,0.6591036051692092,0.3501523731155468,-1.0320284112626161
5.987899999999982,0.6112868309435562,0.38194331321342423,-0.9897159816121656,0.6471833196360889,0.39547603718084284,-1.0474238296497709
5.987999999999982,0.5924291803610275,0.4073528824593119,-0.9950666780524469,0.6156754535414197,0.4095982986665599,-1.0204948509843057
5.9880999999999815,0.5560097676814645,0.44177506119383764,-1.0035299660187527,0.585519075621087,0.4373608040509843,-1.039792385355423
5.988199999999981,0.5319040060158088,0.4640301615164254,-0.9945981990694208,0.5576106609951959,0.4658820531041342,-1.0508462539782228
5.988299999999981,0.507453511966251,0.484694033484283,-0.9947265613537146,0.5353475869089418,0.49980797960269013,-1.018869275906485
5.988399999999981,0.48322193849309075,0.5249603254166011,-0.996182619478275,0.5031083863934263,0.5240562733122254,-1.0424270160534168
5.988499999999981,0.4643776653858317,0.5444630904122303,-0.9927847505061241,0.47676206748408073,0.5623237726558652,-1.0408310606331435
5.98859999999998,0.42327187944446665,0.5764395329272474,-0.9910697726798894,0.4482783812848943,0.5886959728883497,-1.032969375470574
5.98869999999998,0.40024807636587934,0.6049476162867422,-0.9888174169244681,0.3992038359548228,0.6054968916587526,-1.0334906285668373
5.98879999999998,0.36700074618377554,0.625545990932512,-0.9864573992040183,0.39176448959087123,0.6314530480086895,-1.028467936298028
5.98889999999998,0.3402105137308002,0.6394409549352985,-0.9801951224625821,0.3476810465347972,0.6590447576772274,-1.0229295704501609
