time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0052065451913386645,-0.8586411233174229,0.8729937163827604,-0.00391342740830623,-0.9134226174232313,0.9110851912999856
5.9801,0.03546082661108912,-0.883921167084352,0.8494995133071711,0.027230614669105802,-0.9304801551678461,0.8942001885950311
5.9802,0.06286103435919513,-0.8954932069465427,0.8312998828397444,0.07044830696404389,-0.9324066907292289,0.8588447831495597
5.9803,0.09433011001307433,-0.9090667196663014,0.8134660341684758,0.09479199898401301,-0.9560011241784601,0.8492539962082643
5.9803999999999995,0.12018742182891384,-0.9256634944177669,0.7962033991615814,0.14317023645925442,-0.9853923601530632,0.8435461376970761
5.980499999999999,0.14699260869432693,-0.9319537307362589,0.7779520074842823,0.1542678886758866,-0.9914740815310223,0.8419124869842838
5.980599999999999,0.19038177610926357,-0.9427947124586834,0.7503313501256412,0.20425268067869368,-0.990946232106931,0.8059470136602223
5.980699999999999,0.21659010963068662,-0.9534408521131899,0.7294117314810231,0.2331701545240722,-1.005716310787754,0.7677016816128607
5.980799999999999,0.2484933032372109,-0.9591544510535728,0.7081901544854402,0.2727718931539027,-1.0184353193235902,0.7644173153014953
5.980899999999998,0.28120402435961883,-0.9761358923758707,0.6939725996063815,0.3135846643163416,-1.010326885108625,0.734818938179224
5.980999999999998,0.310148943988605,-0.9792944170462645,0.6638819888028861,0.32505045429217916,-1.0285681131187805,0.7128170207106279
5.981099999999998,0.3332486455834243,-0.984189868296719,0.6402159088862397,0.3691741463031881,-1.034907215118939,0.6892877708907157
5.981199999999998,0.37273690934036924,-0.9896613965045349,0.6249953120556405,0.40490009721874926,-1.042306649100659,0.6629671977108283
5.981299999999997,0.4008754494373692,-0.9945799336801088,0.599151699339427,0.4280775718609513,-1.0459331411050892,0.6544171783415892
5.981399999999997,0.4267143467086731,-0.9923738550180106,0.5788750558695238,0.46352044406600973,-1.0711244839339893,0.6214123873872105
5.981499999999997,0.45230139805129926,-1.0006352082716503,0.5452691365386929,0.4684427112627996,-1.054441249598927,0.5908479166365586
5.981599999999997,0.4791085317297992,-1.0049819455359252,0.5247724879696322,0.5109365816893634,-1.0660593722952028,0.559159255080165
5.9816999999999965,0.5051286488769131,-0.9953960250509346,0.49153307198478247,0.5475688491554123,-1.0543773390475946,0.5278721866514205
5.981799999999996,0.535323587968696,-0.9990711469413719,0.4547030418548411,0.574628360701155,-1.061649527609713,0.4991797011651982
5.981899999999996,0.5593020618409237,-0.9922029793174598,0.4404125896587118,0.6056127027863896,-1.0515308928655112,0.4744497769774458
5.981999999999996,0.5880384446504814,-0.9919425994926229,0.40493539006691176,0.6353242269156956,-1.0498267878263203,0.4405719225080969
5.9820999999999955,0.6140579301013819,-0.9885894403728811,0.388201555088723,0.6462430440339793,-1.0525281808097218,0.39287659776330136
5.982199999999995,0.6348972540210043,-0.9795815838733678,0.3466089545986559,0.6856068662312674,-1.0218698489398224,0.3804645812891875
5.982299999999995,0.6616734774911385,-0.9746243738677534,0.3228934310418546,0.7118069962430426,-1.0322505250602234,0.3364786420287006
5.982399999999995,0.6800160174744003,-0.9713373056826927,0.28857674460050753,0.7284596300980849,-1.0185018473328245,0.2999030167932107
5.982499999999995,0.7118814599297435,-0.9631841133298751,0.26418354019148343,0.7584691483842894,-1.0250831326516094,0.28255327356622817
5.982599999999994,0.7267048056363604,-0.9585020708672014,0.23024790718305288,0.7916405324227969,-1.0312148140619566,0.2309137353627123
5.982699999999994,0.757046079228995,-0.9460959349555841,0.20119941290141397,0.7950175984966619,-1.0203545641313914,0.19594584099175696
5.982799999999994,0.7666345834341304,-0.9399310438157025,0.16355026498736136,0.8155251536135696,-0.996422343338633,0.18718386662367748
5.982899999999994,0.7873789214761048,-0.9260119547643071,0.14317277680700774,0.8299677974104558,-0.9695004675625237,0.14475240421796556
5.982999999999993,0.8118740537466105,-0.9116922039581414,0.11247111175220974,0.8545424077444541,-0.9707265177289836,0.12156330005723746
5.983099999999993,0.8344848042483852,-0.9012786231942256,0.08407052740373336,0.885581412207034,-0.9727784061664254,0.08776396697134661
5.983199999999993,0.8509324076104935,-0.8871724502201949,0.048993263597577205,0.9058269666041986,-0.9409318015008984,0.030180560062428835
5.983299999999993,0.8699891188929533,-0.8698190002561463,0.01314959333174978,0.9068520260057321,-0.9239839056846114,0.00908805345881629
5.9833999999999925,0.8798602192826933,-0.8625003599933158,-0.024832655478214498,0.9456798098872933,-0.8862322593169036,-0.03348643862865056
5.983499999999992,0.8962489789957969,-0.8398715115048299,-0.05456082887123178,0.9350930330335002,-0.8882772734918706,-0.05640097891782916
5.983599999999992,0.8967866830585848,-0.8172583360271115,-0.08405457145801414,0.942087186129341,-0.8554770892432455,-0.08775421012756145
5.983699999999992,0.9187201175012604,-0.7998861263591043,-0.11048258162871298,0.9700844598737333,-0.8428872906618444,-0.12613015188359833
5.983799999999992,0.937029697123473,-0.7843138012106141,-0.14544673416524745,0.9706238474439076,-0.8126173012001126,-0.15717306256022065
5.983899999999991,0.9434312921526056,-0.7620941279041609,-0.18097661483412983,0.9914678496305047,-0.8081007933973868,-0.19079191138650714
5.983999999999991,0.9440492168753176,-0.7430048739766802,-0.20759789221294475,0.9848036607087379,-0.7718979193430991,-0.23420836684582108
5.984099999999991,0.9638687911957978,-0.725441609065993,-0.23539457699841945,1.0262646884432542,-0.7569355770573319,-0.24755433006548094
5.984199999999991,0.9644433546259552,-0.6990977639798093,-0.2669288156488309,1.0307799805226665,-0.725983363924039,-0.2910646160580264
5.98429999999999,0.9789182348046847,-0.680834540466623,-0.29495863676526324,1.022103529899368,-0.7165294783531333,-0.3213013664121727
5.98439999999999,0.9825501164768695,-0.6596488044093471,-0.32523857157671004,1.0219342518258636,-0.6831235758143065,-0.34541300382707885
5.98449999999999,0.9831507125492449,-0.6315686170949385,-0.35823171650507907,1.0446045284605832,-0.6660264054897355,-0.37872117892855095
5.98459999999999,0.9884489766084196,-0.6062885372753788,-0.38986062075293576,1.062642291747519,-0.6509211475510868,-0.39684570996659574
5.9846999999999895,0.9917712601643155,-0.5814119206819421,-0.4074444153962343,1.0509894871135954,-0.6045009586098987,-0.4313799683670128
5.984799999999989,0.9987787019195813,-0.5532453559912871,-0.44443430284890056,1.0396398822867865,-0.5744344237105169,-0.48464440545641524
5.984899999999989,1.0045250023271277,-0.5271240867372581,-0.4740468644411151,1.0838774917909313,-0.5665312869626029,-0.5061149585611823
5.984999999999989,0.9954325882683365,-0.49838503868794026,-0.49955245025072054,1.0670463136923964,-0.5288589131878735,-0.5314102520995703
5.9850999999999885,0.9999565673977842,-0.4771538319021963,-0.5283639176423632,1.0614274493722675,-0.500795043487453,-0.5483683261800518
5.985199999999988,0.9891289681672724,-0.4499503373128376,-0.5518477533310261,1.059629572005431,-0.47095488085426823,-0.6105919438497629
5.985299999999988,0.9881172386064235,-0.4212049060267945,-0.585737006219474,1.0551378311322377,-0.4334328634868012,-0.6020607195587531
5.985399999999988,0.9909659488330524,-0.39007490876660894,-0.6048334681306496,1.050301327436694,-0.40759054801397704,-0.6357912290961467
5.985499999999988,0.9868106231899189,-0.36557267357585316,-0.6305532226903394,1.0837984020511777,-0.37546590565007276,-0.6606832584301437
5.985599999999987,0.9750084889210866,-0.33155763960597107,-0.654924860718779,1.0476882992978511,-0.3508872444449635,-0.6913304138992773
5.985699999999987,0.9701862119735657,-0.3012713761654469,-0.6795391321150603,1.0391435257374337,-0.311863298647557,-0.7031681664218695
5.985799999999987,0.9623365351665538,-0.2630140913369541,-0.6996464264766291,1.0419474314167678,-0.2774759705484952,-0.7377993226181325
5.985899999999987,0.9540565853819452,-0.23763755868415884,-0.7225937383406862,1.0246677184206578,-0.24858066246249144,-0.7715660936752596
5.985999999999986,0.9433964186338516,-0.20716444257876196,-0.7414798114808576,1.0063057457059807,-0.21665856612089382,-0.775440386763507
5.986099999999986,0.9341745554869589,-0.17708484910460479,-0.7669025396463081,0.9970550127660739,-0.19348654056073838,-0.8028310067115302
5.986199999999986,0.9282900995241836,-0.14989326030973488,-0.7842451996108465,0.9930403309427478,-0.14067492370398024,-0.8415364346629235
5.986299999999986,0.9165585564429455,-0.11958462612943425,-0.8037847696261251,0.9930515429488216,-0.10154975931057347,-0.8354351843455713
5.9863999999999855,0.8981640567035157,-0.07816469600402699,-0.8193808252855875,0.9598848293939506,-0.07511321969557791,-0.8376930672560678
5.986499999999985,0.8936638410925046,-0.05216187325709427,-0.8441011443022508,0.9465986067038379,-0.06386475234585279,-0.8998280338063757
5.986599999999985,0.8770082378226973,-0.021599265028743837,-0.861407624557017,0.9394659443740622,-0.019927023615237138,-0.9107817795877423
5.986699999999985,0.8581444795305333,0.007704024487793025,-0.8687994981058536,0.91151801271879,-0.0037311894568080716,-0.9131684802477319
5.986799999999985,0.8372547445265367,0.03546193707920331,-0.8864844562210623,0.8912009189845542,0.038946485297687336,-0.9410178079632553
5.986899999999984,0.8215186307404038,0.06706904468619419,-0.8970406184557215,0.8766370014816248,0.052097817441521546,-0.9474597798077337
5.986999999999984,0.8091960582747721,0.1067402444378826,-0.9149351902525004,0.8505423674351268,0.11413883367607616,-0.9593841634317339
5.987099999999984,0.7905973367600508,0.13644813554947058,-0.9352625215240055,0.8364327527973838,0.13698712834311996,-0.9892616830793323
5.987199999999984,0.7663173182688084,0.16605512002176417,-0.9407808472141185,0.809648418450187,0.16685385901529604,-1.0069559236363117
5.987299999999983,0.7437030602130771,0.20511857857389879,-0.9568234577805284,0.780865499997018,0.1976622611125583,-0.9844992976478927
5.987399999999983,0.7322661572715525,0.23324902792519803,-0.9622502060358824,0.7730400149286822,0.22396111038572755,-1.0230969939889907
5.987499999999983,0.7028261438170016,0.2642285469598449,-0.9735139417701396,0.7338356374606149,0.25942771466248626,-1.0280268772319552
5.987599999999983,0.6847358248546127,0.29415224432166287,-0.9718934643642387,0.7218551298037051,0.3090495762026073,-1.034148541155339
5.9876999999999825,0.6609294677299612,0.3215258283034403,-0.9837511018299697,0.7020156187245217,0.33824278766966426,-1.0501746409551949
5.987799999999982,0.640757726333155,0.34914436313287706,-0.9891251577597079,0.6741149182239884,0.3571936057408559,-1.0636574128288185
5.987899999999982,0.6184499601706696,0.3779811469029324,-0.9974518970269892,0.6555523230322264,0.4223513354110993,-1.0421248540716073
5.987999999999982,0.5849111261710906,0.40984722836104764,-0.9977004339535968,0.6018340331566933,0.411637254889146,-1.0448030880103678
5.9880999999999815,0.5597160813850525,0.43343880316191485,-0.9973659804557192,0.5926602559273811,0.4576049499811853,-1.051314752740053
5.988199999999981,0.5316683698419338,0.4659880105796912,-1.0023622852387315,0.5723456412682115,0.48634748188727256,-1.0774472627979412
5.988299999999981,0.5139921576177979,0.48628559103588537,-0.9960807267620548,0.5305025398200072,0.5191959194854562,-1.0600836936470093
5.988399999999981,0.4837542295700815,0.5217431501420939,-0.9956741413170511,0.5051478532074263,0.5369118618207471,-1.077436739881827
5.988499999999981,0.44882847757166566,0.5454219719942088,-1.0016088381983668,0.47292084515498,0.5759804038705447,-1.0505612923833745
5.98859999999998,0.4231758889256352,0.5744617931324512,-0.9968557614695422,0.4552921522593245,0.5976915728639165,-1.0413298552681078
5.98869999999998,0.39836337478014366,0.597798269713538,-0.9951111763271815,0.43765105762300205,0.6459051390987232,-1.044140656593977
5.98879999999998,0.37325130602664897,0.6230229612482953,-0.9918492312134018,0.37077240861665733,0.6679116996211646,-1.0392694256251516
5.98889999999998,0.3360594396032373,0.6495826240101654,-0.9862527437360741,0.3570958576337181,0.6832970655049713,-1.0517233339721082
5.9889999999999795,0.3232681024491912,0.6621803791530578,-0.9791476454552339,0.31896484628223426,0.7078603173825522,-1.0335281959101639
5.989099999999979,0.2877406425019818,0.6962352732742321,-0.9703742429831225,0.29899561886940096,0.7617602391044567,-1.0326093507462872
5.989199999999979,0.25295651593349705,0.7167869832025555,-0.9616275155981959,0.25065766244091015,0.7510775787286306,-1.0188980590488457
5.989299999999979,0.2194925180614859,0.7435499713460468,-0.9465711291814782,0.22510597779737107,0.8006582354946271,-1.0117935527276822
5.9893999999999785,0.1894114667420312,0.7613863773784216,-0.9444421553584923,0.20720776492798768,0.7958573837052169,-0.9922337873955421
