time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008574359461701478,-0.8681690871141383,0.8637330037395591,-0.0033085258666649933,-0.9194380480751089,0.9150695428415522
5.9801,0.028391886139771044,-0.8814499355537788,0.8506562085556046,0.029447853391672135,-0.9329514380720525,0.9031973382965258
5.9802,0.06376623467711658,-0.8958181599372622,0.8319611095665815,0.07429866883538766,-0.9464460789124494,0.8801845728950429
5.9803,0.09423497724292901,-0.9105050403636399,0.814051743184339,0.10661325068261054,-0.9633293826033407,0.8663041189554549
5.9803999999999995,0.12122944035802273,-0.9213637819314655,0.7942307934475918,0.131631116970208,-0.9711574713180421,0.8419986054539795
5.980499999999999,0.15479066261913346,-0.9311945222522932,0.7751980992234037,0.16872878407786246,-0.9848679392132105,0.8221019296979881
5.980599999999999,0.18763988363728532,-0.942817437600508,0.7538779977260793,0.20227709127797683,-1.0032477523103887,0.8159164027824524
5.980699999999999,0.21949740739222842,-0.9521904315168849,0.7339936029458064,0.22304051278977471,-1.0190684490957072,0.7721050264780098
5.980799999999999,0.24600655210218053,-0.9614561751244406,0.7122678461987023,0.26626484374919507,-1.0154600126476645,0.7600727392033568
5.980899999999998,0.27522586063737886,-0.9727076450920984,0.6897836205517441,0.290344040946591,-1.0392778148654411,0.7343978334503348
5.980999999999998,0.309943582526049,-0.9750505459657516,0.6685281453122883,0.3303370487771266,-1.027304410973365,0.7075327945410326
5.981099999999998,0.3423501517321864,-0.9855423974343387,0.6441272798392838,0.35978798963792175,-1.0486280202169436,0.6760773845884653
5.981199999999998,0.36800839755999476,-0.9917175236529538,0.6207836163433695,0.3906898973893719,-1.0520573800470066,0.6612610526636256
5.981299999999997,0.39787294166518183,-0.9945971218658969,0.5943539931794113,0.4174715894333568,-1.0538475062347985,0.6261306407458351
5.981399999999997,0.4271489990480578,-0.9974578255521457,0.5698356774419827,0.4485645353638316,-1.0633024286053856,0.6003538489161915
5.981499999999997,0.45332012959867424,-0.99503005401015,0.5432104461163477,0.4809353971873184,-1.06364995785102,0.5749038593338271
5.981599999999997,0.4826523577707672,-0.9986025093918571,0.5154977860805511,0.5046413198604897,-1.0664025471463494,0.5486438048540302
5.9816999999999965,0.5084062600251912,-0.9967017557699738,0.4902305021928013,0.5410734681670414,-1.0612787887616013,0.5212471865003712
5.981799999999996,0.5376064759236493,-0.9954603245629527,0.4649948553892359,0.5643730172721133,-1.068315762745792,0.48551627408410347
5.981899999999996,0.5622942325104501,-0.9946148290146798,0.43722259184449924,0.590988571409173,-1.0621519833013473,0.466871970569641
5.981999999999996,0.5898246279621749,-0.9920656982298133,0.40640132415645674,0.6266764931587309,-1.05475954114897,0.4283016664967918
5.9820999999999955,0.6141099098115554,-0.991667303377421,0.37601848821079803,0.6460973256076896,-1.0462508855816324,0.39886002107036045
5.982199999999995,0.6377966415955678,-0.9821160320966185,0.3448300915423898,0.6785058334075376,-1.0378386018330303,0.3643271466309846
5.982299999999995,0.6620971725969037,-0.9793902133018187,0.32213391474158637,0.6994479132643983,-1.0516209382196569,0.3355396141854379
5.982399999999995,0.6863298783449766,-0.9725606321603291,0.2873115135599974,0.720683839308314,-1.0319194133004819,0.29976562859720496
5.982499999999995,0.7097008502140929,-0.9666597631311241,0.25635599660142294,0.7500550837090483,-1.0258482835749618,0.2786957106135954
5.982599999999994,0.7301686578717914,-0.9589601668174904,0.22696071439974425,0.7690360071914861,-1.0144314648702524,0.24247569252787884
5.982699999999994,0.7525846872725271,-0.9467172406752289,0.20121594140497653,0.7959276005925714,-1.000807221874576,0.20767342369791744
5.982799999999994,0.7693913706046295,-0.935045954296338,0.16672481710207748,0.8126874935446642,-0.9916391820031947,0.17220855796832543
5.982899999999994,0.7884025975288772,-0.9250734111038023,0.13654586563657073,0.8381136401108882,-0.9835283258573996,0.14278718203385482
5.982999999999993,0.8124909819394185,-0.917983240265525,0.10795786702153906,0.856378016760129,-0.9603767088588476,0.11732129767534903
5.983099999999993,0.8268127204266015,-0.8974195715814267,0.07528345780987376,0.8808934400333299,-0.9555833932007544,0.07329247568682108
5.983199999999993,0.8466437280888132,-0.8877557538149219,0.04509979315886098,0.893916428325239,-0.9357172250927666,0.03694874962083885
5.983299999999993,0.8628323272120196,-0.8720305411392429,0.010950744972182184,0.9081761801718568,-0.9200894651572041,0.010390456009307407
5.9833999999999925,0.8732981571920149,-0.855429257291512,-0.019717100368697248,0.9352490072226708,-0.9003965989946601,-0.021187053356832027
5.983499999999992,0.8933264632276465,-0.8416047450806785,-0.05246855840333474,0.9386243550681223,-0.883918232060318,-0.049466751801312187
5.983599999999992,0.9059653494731031,-0.8232931820164562,-0.08501861750504346,0.9591276972932352,-0.870540715740809,-0.08680223122905918
5.983699999999992,0.9188511459846838,-0.804047666723426,-0.1114932750668129,0.9612570107737114,-0.8371101325293389,-0.12371664039549087
5.983799999999992,0.9302074072116995,-0.7800035943708662,-0.14423753998580716,0.9837242823611771,-0.8255053811411538,-0.16770563862213006
5.983899999999991,0.9390789273512955,-0.764372754820232,-0.17367482225140024,0.9995620590817196,-0.8087740975551624,-0.18777657700001577
5.983999999999991,0.9531932820147142,-0.7436430726235727,-0.20648795279456642,1.0146293833966071,-0.7915318639074943,-0.22235483806570727
5.984099999999991,0.9585971531362363,-0.7197843690236123,-0.2343601961885684,1.02036509071161,-0.7558069214635891,-0.2546090659397422
5.984199999999991,0.9668119072284433,-0.699141157555516,-0.2698000256841672,1.0282196689306715,-0.7431356452105347,-0.2789932501584959
5.98429999999999,0.9750108147182337,-0.677549009929772,-0.29711834622423733,1.0364017689093081,-0.7180573279039201,-0.31588968060103495
5.98439999999999,0.9815395993761177,-0.6559957934440727,-0.3275134717972318,1.04209194444862,-0.6805864112849555,-0.3582340757432105
5.98449999999999,0.9864219660727875,-0.6275155983583149,-0.36063136401131485,1.048097771074235,-0.6601566821195167,-0.377263905889131
5.98459999999999,0.9918362271575293,-0.6055902134903399,-0.38660315788641947,1.0490082261046452,-0.6472823207764171,-0.4122604479548921
