time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024905095254615485,-0.8629627922585213,0.8660127566904139,-0.005723101033817616,-0.9102072224463896,0.9202711949630019
5.9801,0.031599982493525004,-0.882081385254513,0.8503052381555836,0.034548617646773416,-0.9317957244342847,0.899874989346543
5.9802,0.06409528811582729,-0.895386005312781,0.8321899503253208,0.06253135063656755,-0.9589937589494203,0.8894833866959111
5.9803,0.09296743257268553,-0.9100235308595248,0.8172004466687036,0.10425936525933134,-0.9599050442367063,0.8458913655425471
5.9803999999999995,0.12259685271487934,-0.9219294587627784,0.7964581473081759,0.1276630463532261,-0.9688750445351737,0.8417614621584396
5.980499999999999,0.15505820372236404,-0.9335859218767355,0.7767313948759723,0.15802000198856908,-0.9851196225537208,0.8204529793692772
5.980599999999999,0.18973556453869436,-0.9408430669500538,0.7564788383779094,0.19213675771780164,-1.0005913394603119,0.7969902300281064
5.980699999999999,0.21625906021125996,-0.952498694517575,0.7364449941781294,0.23646670484514126,-1.0160597046916147,0.7749276650593542
5.980799999999999,0.24964288882424032,-0.9607324504765058,0.7131703221120058,0.25961999040020434,-1.0138506338986757,0.7545460807104425
5.980899999999998,0.27595423012096676,-0.9723424737775509,0.6931546560611821,0.3005371796850288,-1.0320604817892078,0.7253702117066434
5.980999999999998,0.305374985626428,-0.9775772621372936,0.6652107995572014,0.3226665479338647,-1.0253733790487167,0.7064336893224101
5.981099999999998,0.33904773676272276,-0.9829884577861784,0.6424648840426801,0.3555851868105052,-1.0374878821466011,0.6847171177659304
5.981199999999998,0.37060037087402103,-0.9871309826532336,0.6214483394987058,0.38562059743014865,-1.0520190902695743,0.6393677952510596
5.981299999999997,0.39528276651687694,-0.9917823562694118,0.593176972790144,0.4143500006543346,-1.0503897053491706,0.6299678375803371
5.981399999999997,0.42730152024093315,-0.9953227594193716,0.569948051707287,0.44856987089538547,-1.0586388065442187,0.5997319225888927
5.981499999999997,0.4501334896032582,-0.9966489115479809,0.5427185812797032,0.49518393874034133,-1.057459899401384,0.575670434807292
5.981599999999997,0.483471533643433,-1.0018523282561314,0.51633042974823,0.5117342177971375,-1.0645346193209337,0.545656281828081
5.9816999999999965,0.5101123755826348,-0.9987122287732096,0.4894717197004069,0.5354763183964119,-1.0597579444799896,0.519348179784013
5.981799999999996,0.5350479544576248,-1.0001139477347523,0.46477085686718744,0.5663092293107729,-1.0681639040325628,0.48649984001864494
5.981899999999996,0.5605982617652016,-0.9945566966954591,0.43557122108471225,0.5924013776733906,-1.06034681678278,0.45240384337181005
5.981999999999996,0.5880452043677654,-0.9881581044093742,0.40366405126387905,0.6121908560212767,-1.0439511650682376,0.42961569746724254
5.9820999999999955,0.6179688224067089,-0.9900259562265602,0.38206963762023755,0.6419770804638504,-1.0421323494503645,0.3978589396170448
5.982199999999995,0.6409427371615826,-0.9848329279049088,0.3463508079154603,0.6771555994594644,-1.0423008292793061,0.36988543504021676
5.982299999999995,0.6682339144986923,-0.9790531952002857,0.3205181220807134,0.7068138496187863,-1.0422898477061195,0.34274013470483294
5.982399999999995,0.6867448998322052,-0.9711754635859591,0.2908749745792747,0.7202395921082508,-1.030897682252676,0.3058451434436344
5.982499999999995,0.7084464584590151,-0.9679667073602701,0.25995143608614535,0.7441183087267705,-1.0231437697309866,0.2713595643068502
5.982599999999994,0.729681494437574,-0.9545705965620223,0.22946485810992823,0.7713793935678709,-1.0062850594878523,0.24632768290792034
5.982699999999994,0.7507879474742096,-0.9480332318777156,0.2008825734062349,0.7941588097651797,-1.0059065203327533,0.198698653258629
5.982799999999994,0.7725704963066569,-0.9316053169073019,0.17108000728796835,0.8106948171046432,-0.9950194474474785,0.18253362096297335
5.982899999999994,0.7906769832930357,-0.9248646305632,0.1370168245322815,0.8341543512391459,-0.9839374444330178,0.15430824730265863
5.982999999999993,0.8109905362207743,-0.9129821409941448,0.10677919837351382,0.8511187020367267,-0.955911244440945,0.10608668450043471
5.983099999999993,0.8312760312831593,-0.8998824637843452,0.0773101549157819,0.8789902396368757,-0.9485362024394638,0.07321798151626863
5.983199999999993,0.8465548516486604,-0.8875372769781472,0.044301518884352076,0.8946675433030894,-0.9304925188396524,0.045694202930886864
5.983299999999993,0.8656364937676045,-0.8697874450035568,0.01260982081431982,0.9137425309742554,-0.9213557751421584,0.013582501337770335
5.9833999999999925,0.8789602931268818,-0.8512888389587503,-0.017361140486474146,0.9296650196178019,-0.9124201607950012,-0.012828306075290407
5.983499999999992,0.8923611327407122,-0.8379603487627921,-0.05136739063783828,0.9447436848814076,-0.8858433300561406,-0.05612722643822979
5.983599999999992,0.9065372046832195,-0.8204700732006707,-0.0852026794935672,0.9566342352171244,-0.8693204433544759,-0.08387252238519788
5.983699999999992,0.9197450335820448,-0.8030001585909086,-0.10896841335077545,0.9818358740816892,-0.8459433304243464,-0.1260812966642135
5.983799999999992,0.9288145397812273,-0.785032438504504,-0.1463089013201699,0.9931034630374777,-0.8298536669533124,-0.14797324984117002
5.983899999999991,0.9405845884500355,-0.7625473931186778,-0.17800317519497003,0.9903791915979024,-0.813530730090515,-0.17815524055021043
5.983999999999991,0.949825085893962,-0.74594744692323,-0.2057669061757888,1.0139992122636687,-0.792285344329184,-0.21701054506185025
5.984099999999991,0.9659576198195902,-0.7230532980820855,-0.23751021525822258,1.0097064546687282,-0.7702113696098315,-0.24533609799099101
5.984199999999991,0.9703923273337531,-0.6988885262832101,-0.270127772831603,1.0278935788594699,-0.7476613527386932,-0.28156235771847654
5.98429999999999,0.9736391100712518,-0.6787401122271777,-0.3000936012961285,1.0303494014550476,-0.7162682577493925,-0.31297938057337166
5.98439999999999,0.9811317851715623,-0.654871712171457,-0.32775228412940655,1.029999976595154,-0.685864916075934,-0.3494450058759458
5.98449999999999,0.9862332887527524,-0.6278324947035528,-0.3558580604140782,1.0413730304741262,-0.6585173802030416,-0.3822159199063205
5.98459999999999,0.9916347920536766,-0.6084299495202993,-0.38617384234104424,1.046421989646448,-0.6435947124827647,-0.4004668311435522
5.9846999999999895,0.9926915602244761,-0.5793504691521342,-0.4166594590978962,1.0553387668408807,-0.6100099914014939,-0.4357598166273494
5.984799999999989,0.9989379779691291,-0.5502114067454458,-0.44291034023358045,1.0474686145308405,-0.596187733443635,-0.46389968387817326
5.984899999999989,0.9987776237686702,-0.5282855497864557,-0.47328275527140085,1.0529657743458396,-0.5554979895154792,-0.4977620435433951
5.984999999999989,1.0010371313292934,-0.5018307063252107,-0.5008858943621083,1.0489576648311374,-0.5341127773022987,-0.5322733022400968
5.9850999999999885,1.001482736119721,-0.4771143265179926,-0.528603085399481,1.041947215099086,-0.5023995217389883,-0.5556013248287308
5.985199999999988,0.9944030445705028,-0.4473685893471302,-0.5570958586277498,1.054356036459469,-0.4706452072669973,-0.5896887556822933
5.985299999999988,0.9968813014292291,-0.41649179972140365,-0.5770018171194765,1.046927373727519,-0.4516747216483081,-0.6084991888809779
5.985399999999988,0.9904548035479586,-0.3900991039042922,-0.6052661268165284,1.0440510741496487,-0.4075941799086981,-0.645128726769755
5.985499999999988,0.9860906866141741,-0.3619615100614233,-0.6317240120196658,1.0387273928402319,-0.3800563704063397,-0.6673357337172761
5.985599999999987,0.983333428052894,-0.331365029333898,-0.6539349208690461,1.0413149428753021,-0.3441377354340115,-0.6988300765591617
5.985699999999987,0.9757203300284678,-0.3002500925279939,-0.6780719222421339,1.0262860496968136,-0.32459989902853287,-0.719984229160395
5.985799999999987,0.968156586813677,-0.2680472219973144,-0.7025056098267001,1.0233615733796093,-0.287749766891667,-0.7410377049206339
5.985899999999987,0.9569751460488217,-0.23873063895668614,-0.7233867861158232,1.0142212373384987,-0.2589634380016275,-0.7616144594025249
5.985999999999986,0.9492498121936481,-0.20672877820073457,-0.7428624687167585,0.9975984288704007,-0.21030320275255956,-0.7889076211304358
5.986099999999986,0.9424570217682774,-0.18022182442939594,-0.7645493016381043,0.9973874351206795,-0.19301729787610686,-0.8092608638420815
5.986199999999986,0.9261894123240447,-0.14940840404558883,-0.7850106739221187,0.9803066176626938,-0.15133230682574614,-0.8258849448197271
5.986299999999986,0.9155954497308811,-0.11629817975421423,-0.8089069289611303,0.9715140321906999,-0.12065002758442137,-0.8454646837885663
5.9863999999999855,0.9075774501852331,-0.08366849161069176,-0.8198043285024402,0.9587062030720637,-0.08616416692543326,-0.8725140644667486
5.986499999999985,0.8883222293791414,-0.05046910921733806,-0.843568645080752,0.93896587458633,-0.05684846991280747,-0.8950122649701915
5.986599999999985,0.8773700372215897,-0.02347548189806563,-0.8556237034691553,0.9301208796844485,-0.033278891170774504,-0.8993167007665218
5.986699999999985,0.8602633406326379,0.010565656032698793,-0.8707603798672681,0.9029511180751038,0.02015843214495367,-0.9281429546105293
5.986799999999985,0.8400396364337116,0.042049191722851216,-0.8898957976230704,0.8888891698145144,0.04492001472191447,-0.935378916821332
5.986899999999984,0.823699178564501,0.07489098402463092,-0.8991208792079394,0.8878557154027372,0.07904338955475217,-0.9507059464380266
5.986999999999984,0.8074272837263123,0.10534928655708593,-0.9129854491563669,0.859601995607985,0.10472351772367249,-0.9681385161334352
5.987099999999984,0.789796776163125,0.1353584551986087,-0.9274364228275973,0.8374977695916572,0.1456957683082631,-0.9816559345276156
5.987199999999984,0.7674448622567916,0.16798290529101442,-0.9355970211535427,0.8217536974628612,0.1759840225855245,-0.993747864711137
5.987299999999983,0.7496503148532652,0.20189846089283514,-0.9492909628354229,0.7927189388711909,0.20388610379413755,-0.9943093718468461
5.987399999999983,0.7287870482621084,0.22858337663506154,-0.9597235919958829,0.7814071354913387,0.23972905522182858,-1.0119584184814912
5.987499999999983,0.7084036923180933,0.2556970265685325,-0.9697217023853635,0.7450572343417433,0.271327022327407,-1.0242921557144713
5.987599999999983,0.6857630838625332,0.28836253849847526,-0.9763613023634627,0.7233351290703322,0.30472499474411674,-1.0240356358300826
5.9876999999999825,0.6603628015899894,0.3199896323502476,-0.9797300881439203,0.7022269815488558,0.33031854681261225,-1.0343007524663073
5.987799999999982,0.640592330776688,0.3466522578527979,-0.9859798582995315,0.6723724429109037,0.3680785353411602,-1.0385536180908783
5.987899999999982,0.6163813073136555,0.38258871883800355,-0.9910533622909762,0.6546751135193487,0.39587556483516256,-1.0385570281874676
5.987999999999982,0.5858400121877733,0.4078552889295188,-0.9964515560311462,0.631070636273187,0.4377246296463659,-1.041599926087796
5.9880999999999815,0.5637192586188371,0.4358211729659234,-0.9991938919370266,0.5940641479812893,0.4560160947581265,-1.0535357452797414
5.988199999999981,0.5343028714618373,0.4653017295067631,-0.9973152343393131,0.5711257667700409,0.48660820162483553,-1.0613060332391817
5.988299999999981,0.5125319573839876,0.4899625709834278,-0.9964172985345942,0.546805069590267,0.5151324662155591,-1.0493422704927269
5.988399999999981,0.48492504318220064,0.5204291901290962,-0.9986748852580081,0.5138503611058791,0.5606621418753464,-1.0645286523891544
5.988499999999981,0.45293860673666575,0.5443032677905734,-0.9975483783087331,0.478027411802272,0.5778938263342083,-1.0535183619880844
5.98859999999998,0.4277403892352125,0.5735400941172659,-0.9983684972669904,0.4490332834414269,0.6073887764873074,-1.0518077695001256
5.98869999999998,0.39718177486587747,0.6002766268147098,-0.9954060894809442,0.42017254908564183,0.6271400209731837,-1.0454571040446774
