time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001239879809394353,-0.8660964267716332,0.8647111647303705,0.001391024804104651,-0.9306474735919009,0.9332437946259433
5.9801,0.030050112895762034,-0.8817659543082249,0.8468366882931326,0.03356518604997345,-0.9510825492685,0.9170183114474226
5.9802,0.0605490552731326,-0.894831967981672,0.83190889084683,0.0686230166956138,-0.9658120297805891,0.8990734108266147
5.9803,0.09399623646007753,-0.9088265885601002,0.8124549376830645,0.10423977323883163,-0.9804473208973448,0.882483012849395
5.9803999999999995,0.12349302419432388,-0.9218770397671597,0.7964726023188196,0.1365685290501536,-0.9941685166189593,0.8617300111529684
5.980499999999999,0.15511956943248154,-0.9334610006946051,0.773535794180431,0.16892672709156528,-1.0079462006827302,0.8341272419331083
5.980599999999999,0.1864509722391431,-0.9446383226791335,0.7546330206406184,0.20172770231192522,-1.0166925572272414,0.8157869232423198
5.980699999999999,0.21775643845645457,-0.9544683879392293,0.7339474592890443,0.23208598369508604,-1.0305410782660285,0.7971343464416043
5.980799999999999,0.24790569175812405,-0.9627266320326832,0.7133555348494012,0.2622770310453129,-1.0357968953861862,0.7708814175523662
5.980899999999998,0.27969474721335863,-0.9714159165506,0.6895173683442313,0.30247240058373,-1.0461710886535092,0.7475070414548424
5.980999999999998,0.3092726156055532,-0.9784249943449471,0.666445436728438,0.331571237927043,-1.053921426828405,0.7207268068943697
5.981099999999998,0.33781405851055635,-0.9842990523482639,0.6439809662398273,0.36255417423551867,-1.0631972349946806,0.6984582949552178
5.981199999999998,0.3689624867525233,-0.9887184413565949,0.6199604812981164,0.3934935183058859,-1.064502695887306,0.6667480090423494
5.981299999999997,0.3973903788156636,-0.9923693789934991,0.5960447751426277,0.42812436822431693,-1.072958080181223,0.6432835005277353
5.981399999999997,0.4262932782907051,-0.9955899480480322,0.5689653646785915,0.4591608718693183,-1.0750777140654666,0.6139740989642262
5.981499999999997,0.45622107592977484,-0.9983506065688251,0.5439237343708845,0.4884157202862719,-1.076105523888093,0.5840218937085958
5.981599999999997,0.48140533864833507,-0.9981309279793978,0.5164915072593063,0.5205025670217529,-1.0785854999207267,0.556824787894197
5.9816999999999965,0.5098076930446402,-0.998238809437337,0.490795703851642,0.5472231686424135,-1.0764777324490082,0.5303363963303404
5.981799999999996,0.5365560378939308,-0.998907224184754,0.46221763540786637,0.5730177716785937,-1.0737937466396938,0.49885075824284925
5.981899999999996,0.5631053453830638,-0.9962454697159246,0.434601494554645,0.6060698824615439,-1.0765201918196357,0.46550314836488
5.981999999999996,0.5888767648518339,-0.9939311749320668,0.40620503047452833,0.6310562053792595,-1.0721403594921848,0.4363267801113833
5.9820999999999955,0.613422359982005,-0.9907662863160566,0.37657621443387773,0.657788886236541,-1.0670751071380846,0.40535420944137673
5.982199999999995,0.6390919465145667,-0.9846431223218062,0.3482916165063576,0.6847496994748582,-1.0606820509581802,0.3715954095538212
5.982299999999995,0.6630458263411942,-0.9785750884480837,0.3203876803530108,0.7118942965754723,-1.0570639834250393,0.3431213468278046
5.982399999999995,0.685733382023603,-0.9722571935937161,0.29070553063201315,0.7396051642641007,-1.0483847609683312,0.30964879843932336
5.982499999999995,0.7067812296055503,-0.9639003758750601,0.2590402569871129,0.7619843147933911,-1.0403877195374858,0.2731637206201643
5.982599999999994,0.7288267683055857,-0.956356546829695,0.22786268003081578,0.783796087510765,-1.0270768659671097,0.24717576880166212
5.982699999999994,0.7512166918440745,-0.9468973511929923,0.1998301741684033,0.8065784067267927,-1.0226453241040085,0.21301809547024605
5.982799999999994,0.7722503368187763,-0.9357048228107419,0.16860224353669656,0.829496353612827,-1.0075724069359202,0.18126248056728556
5.982899999999994,0.7908112750597249,-0.9247130807139745,0.13653860010011448,0.8514441249577285,-0.9965786698816587,0.1455498498749317
5.982999999999993,0.8095296162730645,-0.9124554143058083,0.10707673865579932,0.8688764534429387,-0.9804538425642653,0.10883614628406547
5.983099999999993,0.8279658410935541,-0.8992737784040626,0.07422939124931309,0.8930478632944612,-0.965773086652019,0.07595190216073122
5.983199999999993,0.8470710675671453,-0.8849907112341524,0.04351450118218956,0.9096699665504429,-0.9530807428666412,0.04304817230581015
5.983299999999993,0.8615777367895467,-0.8708164018492354,0.012498271390977029,0.9281750746743852,-0.9396303838152861,0.00920309762496684
5.9833999999999925,0.8776813347845145,-0.8552360814205331,-0.0198065989530297,0.9452628661104002,-0.9186877597598454,-0.020302842898887993
5.983499999999992,0.8912926641745671,-0.8392737894340828,-0.050605882939128745,0.9592512171393802,-0.8974908364435952,-0.05864230259011525
5.983599999999992,0.906428756400326,-0.8217171439265785,-0.08277354975378637,0.9753231471540864,-0.8828273767634778,-0.09074873014655659
5.983699999999992,0.9182554711452862,-0.8020451725075122,-0.11401317682823538,0.9903751829067186,-0.8607236889995027,-0.12592722320536162
5.983799999999992,0.9294705126090571,-0.7836215432312668,-0.1454622912731635,1.003326430621227,-0.842333706396849,-0.15801018929585364
5.983899999999991,0.9416774848878242,-0.7630024399802683,-0.17588054327351824,1.0113689449353442,-0.8221196755117496,-0.1898081624386508
5.983999999999991,0.9519762311047972,-0.7440148074839755,-0.20614970917405595,1.022201333035361,-0.8016280391950509,-0.2246876583697976
5.984099999999991,0.9607850726985753,-0.7217463010858598,-0.23647059803157136,1.035546992204772,-0.776031195530818,-0.2544965055934775
5.984199999999991,0.968476020417911,-0.7002342492293531,-0.2673546252570869,1.0426244805547211,-0.7502518217176576,-0.287518832314262
5.98429999999999,0.9769101000491325,-0.677443164113531,-0.2985541688882537,1.0500162754387488,-0.7293401020864879,-0.3230388947718337
5.98439999999999,0.9810819900990922,-0.6536382799413946,-0.327623394709495,1.0585151884572814,-0.7027854670076584,-0.3532671213591079
5.98449999999999,0.9874630111913453,-0.6307884993920152,-0.35646343083040194,1.0645026266895528,-0.6769559926893663,-0.38755802929188987
5.98459999999999,0.9921420493846849,-0.6060030294193032,-0.3861039755876775,1.0709035410649501,-0.650982650481714,-0.4182796547834645
5.9846999999999895,0.9951810020912991,-0.5802968792865599,-0.4144884523258493,1.0751048867311257,-0.6219207279017871,-0.44639149682483314
5.984799999999989,0.9964818359136216,-0.5545619835610333,-0.4458011647558662,1.081882693291655,-0.5952699170037028,-0.47529455546317795
5.984899999999989,0.9989757568823067,-0.5289187270906571,-0.47240638428023024,1.0772352120483566,-0.5635423517188607,-0.5050291105780792
5.984999999999989,0.9991535128404936,-0.5009141305897702,-0.499482709926369,1.077876189454296,-0.5385141027771881,-0.5425108623818077
5.9850999999999885,0.9979080474867691,-0.4740887694244142,-0.5261712251740119,1.0802720774612828,-0.5070638966821911,-0.5724858600382305
5.985199999999988,0.9971278297930342,-0.44632065149131833,-0.5530581765277591,1.0762448551789243,-0.48028049068718653,-0.5948123423998617
5.985299999999988,0.9961945870044623,-0.418910314371895,-0.5797604730800396,1.0693624499990946,-0.4505865095271348,-0.6205039824112196
5.985399999999988,0.9912784823614313,-0.3907058322368478,-0.6048224277911182,1.0709749664386572,-0.41087059229898654,-0.6502889842376046
5.985499999999988,0.9867236892939595,-0.36048324579877467,-0.627352751544791,1.0671815462052228,-0.3812421574242089,-0.6756948509884457
5.985599999999987,0.9804634124174374,-0.33004975304913864,-0.6544243964611013,1.0594359775630082,-0.3573598123256202,-0.702530435409692
5.985699999999987,0.9742785108231447,-0.2997972728959731,-0.6784750196702931,1.0527601171482093,-0.3231921562995171,-0.7266148025377889
5.985799999999987,0.9688671694549565,-0.27089844602994506,-0.7002569312202938,1.0416310018948316,-0.2901068943803841,-0.75246840792419
5.985899999999987,0.95772390957605,-0.2401599545123806,-0.7219300742331007,1.032857503360226,-0.25690484243765255,-0.7785724059306298
5.985999999999986,0.949252597764355,-0.2086030576186529,-0.7441057226148738,1.023065204260053,-0.22671451296936498,-0.8024659071016642
5.986099999999986,0.9393926469554243,-0.17786074648534256,-0.7657997996774423,1.0141785713268785,-0.19232966899503823,-0.8207508870447491
5.986199999999986,0.9284897276294192,-0.14534914092913154,-0.7856403814715437,1.0012727082785198,-0.159296781855809,-0.8423954073868999
5.986299999999986,0.9162709603888579,-0.1165924452569814,-0.8039091324864579,0.9851202674842571,-0.12500009028777206,-0.8630918848660456
5.9863999999999855,0.9021703190763043,-0.08459856494261815,-0.8224358217753416,0.9778392797776372,-0.09030230230173601,-0.8863516797378922
5.986499999999985,0.8898104317185275,-0.0529673696210032,-0.8409738217989239,0.9615507986999939,-0.05685839755842882,-0.9022023595206945
5.986599999999985,0.8736384236044737,-0.021179603130924006,-0.8559249116250887,0.9433772940276645,-0.022540954041445453,-0.9187398812974361
5.986699999999985,0.8586108596147717,0.009617347799590215,-0.8719678810546247,0.9242393043530752,0.013040818446099615,-0.9373562809658451
5.986799999999985,0.842604369551661,0.04074588135304265,-0.8875911698725303,0.9058695884924859,0.04270983217266316,-0.9561674693319018
5.986899999999984,0.8256720572707832,0.07291834573743357,-0.9010336994217072,0.8920624665615916,0.07992532481193211,-0.9655007166281372
5.986999999999984,0.8074563650547093,0.10462977866147383,-0.9139668854267414,0.8706492401318793,0.11323546499104509,-0.9849068189723155
5.987099999999984,0.788676602339525,0.13499909758760806,-0.9285630532112272,0.8473730072722899,0.14665759246888058,-0.9949179614118057
5.987199999999984,0.7686586643026577,0.16784085311788247,-0.9390504899212321,0.8291529186513543,0.1786960462953022,-1.0133831736059493
5.987299999999983,0.7488357019412841,0.19834575287401496,-0.9497512671646811,0.8053993065505821,0.21013029914736847,-1.0209243708670923
5.987399999999983,0.7284044838451941,0.22786585502810677,-0.9572855066267555,0.7838641527093297,0.24247092688477656,-1.0328038435457338
5.987499999999983,0.7055903586892658,0.25841848073010915,-0.9677610872130281,0.7601868165597464,0.278607400750039,-1.0410272990465872
5.987599999999983,0.6838570543865479,0.29145548070493815,-0.9745847557420978,0.7368720745501732,0.31182601486698297,-1.0489680520788027
5.9876999999999825,0.66242338408183,0.31923423746698415,-0.9821175157120713,0.7147877938117619,0.3428518952953352,-1.0567466184963523
