time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017656841213885637,-0.8717125017955578,0.8622439283721471,-0.007079692537382983,-0.9383018215777629,0.9350495826882131
5.9801,0.02795621931596532,-0.8799030215578934,0.8394585401572523,0.03396396808579803,-0.950226484331942,0.9140609400605038
5.9802,0.05970295358913736,-0.8976230181479642,0.8297765992704458,0.062286673899693556,-0.9726920302588814,0.8877891293788546
5.9803,0.0914682935414308,-0.9114041402682878,0.8152626307101541,0.11508389575846803,-0.982294640056972,0.855769476883826
5.9803999999999995,0.1240388546506985,-0.9217645367016465,0.790505488518444,0.14767486742383149,-1.0173644392742731,0.8297903047187482
5.980499999999999,0.15210298305888562,-0.9352545346037056,0.7804991211754343,0.1704673657945797,-0.99357540376517,0.8247210230240702
5.980599999999999,0.19231411200412338,-0.9385335450785537,0.7558775095800678,0.18853174861218283,-1.0202455248036444,0.8246213945913723
5.980699999999999,0.22222461565622548,-0.9533898679664907,0.7322953146337908,0.22890339468712445,-1.0006032686672202,0.7998230206032589
5.980799999999999,0.2489443214745814,-0.9640505583845627,0.7089448861200516,0.24967647069823035,-1.0273373707671942,0.7613173377860804
5.980899999999998,0.2758495774813912,-0.9674050123744833,0.686073031841468,0.29353641940702685,-1.0460485276270066,0.7275923093353336
5.980999999999998,0.30647317443037003,-0.976628507664532,0.6659981214654239,0.3397987295898531,-1.0570838443139114,0.7182286941669845
5.981099999999998,0.33974848367771954,-0.9786733634665792,0.6441032727742778,0.3586262297480851,-1.061639629187629,0.6913630159929961
5.981199999999998,0.3695301998957194,-0.9905863371199053,0.6284387712554846,0.37878276177305786,-1.073406148662629,0.6470932586982948
5.981299999999997,0.39186416084924586,-0.9910397169908053,0.5946813368847476,0.4156632192268222,-1.0750932933001849,0.6363150421593855
5.981399999999997,0.4245948041634746,-0.9940257734629985,0.5589125739305807,0.4349812970222051,-1.0845728932059246,0.6032607933431657
5.981499999999997,0.453383444950834,-0.9969163003268708,0.5431979276349834,0.4959856056875533,-1.079943586660935,0.5859740783056706
5.981599999999997,0.48041984534262117,-0.9971351916509748,0.516128061210924,0.5180901284322188,-1.073730621892617,0.5635009070662385
5.9816999999999965,0.5107089240015731,-0.9948722558062841,0.48846409077264374,0.5317229339449436,-1.072547039100833,0.5302151246478713
5.981799999999996,0.5249497507506578,-0.9947131256790659,0.46683401811254777,0.5497238919424976,-1.0784887988392176,0.5208385992493528
5.981899999999996,0.5634526869743249,-0.9872170501096166,0.43842413801579655,0.5939924376744807,-1.0825731292464214,0.48043242384780993
5.981999999999996,0.5837883049031714,-0.995613595333689,0.41306089687255965,0.6229975731764953,-1.0699020901212182,0.4362425611212656
5.9820999999999955,0.6114690634983442,-0.9906082795922179,0.37933111865739605,0.6628003155411326,-1.0627535121473235,0.40237729297019237
5.982199999999995,0.6378058404857607,-0.9839701588248336,0.34446650480303515,0.6755306084497046,-1.0548259150996315,0.37246183353263423
5.982299999999995,0.659947843656203,-0.9758006360109104,0.3159572829187239,0.7046116352373539,-1.0421780963827578,0.34737205560041284
5.982399999999995,0.6868614438897557,-0.9643358093872989,0.2965171645278858,0.7501209885226024,-1.0659912321072667,0.304145756130579
5.982499999999995,0.7128208861660771,-0.9603986879626936,0.26499293822665615,0.7596871254612181,-1.03975968785912,0.27647694380642424
5.982599999999994,0.7325807565968053,-0.9533301005191929,0.22572714488738368,0.7751891834158894,-1.0237955061084103,0.23988728095684086
5.982699999999994,0.7526061405518131,-0.943733317405514,0.19749634045865844,0.8112900568783356,-1.0375875629559597,0.19628471360794686
5.982799999999994,0.7725905185508857,-0.9269096756309853,0.165990636028224,0.833973787252967,-1.0192828760146653,0.17566045657003837
5.982899999999994,0.7882644821737652,-0.9304581916417244,0.13371434286651526,0.84076265099913,-0.9920557525329791,0.13800806211680336
5.982999999999993,0.812117099812638,-0.914879485295016,0.10049343682581721,0.8836091615711935,-0.9923565668029208,0.10353673448098355
5.983099999999993,0.8327664498177587,-0.9011772042041908,0.07217313473037813,0.8946706923275054,-0.9846024473038242,0.07513907672395773
5.983199999999993,0.8465650240768368,-0.8926516995109263,0.05172295915503173,0.9018617677227171,-0.9559911219646554,0.048299485520619405
5.983299999999993,0.86391720158139,-0.8653672393165421,0.013879257879458956,0.9281161013436731,-0.9342171651151158,0.0025405780797031034
