time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002601113790954927,-0.872778550660157,0.862132216114382,0.004000222658753577,-0.8941149308848123,0.8677319567765258
5.9801,0.020159429924600715,-0.8848726710365731,0.8386338665291246,0.03412132049385465,-0.8948529846905481,0.8433765569262361
5.9802,0.06592542521159202,-0.8968201688438286,0.8416192977890463,0.08923100274384274,-0.9183370954773058,0.8204688849675983
5.9803,0.09087849564456187,-0.9125643661431819,0.8114257414814698,0.09563294701698562,-0.9000717512252012,0.8258634123396831
5.9803999999999995,0.1250794357185874,-0.9226756806411557,0.796906107758637,0.12605779912772988,-0.931194036163647,0.8024115362911474
5.980499999999999,0.15310417243647015,-0.9305378703382615,0.7720833937761585,0.14344308528250072,-0.9298106065318114,0.7668725539557162
5.980599999999999,0.1864049413342719,-0.9427752649667684,0.7564207487631878,0.1844977043356427,-0.9510250249568365,0.7592829656889182
5.980699999999999,0.21761610983870266,-0.9542561258176034,0.7327233874670501,0.21742203175682445,-0.9555623140592999,0.7492141829778457
5.980799999999999,0.24820264187417534,-0.9609545391824502,0.7178710213730332,0.25583292472577956,-0.9855403902380367,0.7259540803204277
5.980899999999998,0.2763721512699373,-0.9696300998889599,0.6862884706735399,0.2725552364398012,-0.9673901855443525,0.7017697624494058
5.980999999999998,0.3058357273713311,-0.9793642837944737,0.6764736635568429,0.3189912778102484,-1.0003462241079415,0.6930602859320445
5.981099999999998,0.33903793767448837,-0.9823345595059222,0.6408731679566438,0.3530401900586269,-0.9956311826119228,0.654495223837559
5.981199999999998,0.36886203065075396,-0.9839747436513174,0.6174111618988213,0.3674614016847587,-0.9962420537740746,0.6267386316256208
5.981299999999997,0.3909107673025787,-0.986881999856478,0.590481040287365,0.3910222064757617,-1.0224005445619422,0.6130499995489512
5.981399999999997,0.4321134985473362,-0.998444265150231,0.5781573189241975,0.4275436937711452,-0.9819750764458312,0.5767581984165894
