time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003736979768842587,-0.8659737194752192,0.8652388490617791,-0.012108283917847107,-0.8755795815474112,0.9053960296399509
5.9801,0.02706028733418728,-0.8821085497138431,0.8520570652486706,0.027089579544058162,-0.8988195598040063,0.8622629340953205
5.9802,0.06574588105360099,-0.8857750053047619,0.8244544350422361,0.06372501019511151,-0.9238817212755982,0.8458322178497821
5.9803,0.10005319078466332,-0.9069724304441117,0.8139382668482275,0.09973731017154921,-0.9309991237787992,0.839889700534705
5.9803999999999995,0.11545522142346304,-0.9209003270799858,0.7934137040494058,0.1236761426343709,-0.952840882916916,0.7762615379023835
5.980499999999999,0.15409280620650537,-0.934113262275655,0.7773896605890136,0.15578810819468827,-0.9450588787801583,0.7984974181836133
5.980599999999999,0.18325393850367838,-0.9466649243257987,0.757891325262135,0.19378498544246134,-0.9690376072721467,0.7617497269324709
5.980699999999999,0.22019426589290086,-0.963494503882113,0.7352611270454975,0.22900295732164622,-0.9770413052167803,0.7711798309767248
5.980799999999999,0.24618914205566184,-0.959365671372563,0.7117774402165777,0.2708097777159906,-0.9792263661822013,0.716831086631966
5.980899999999998,0.27869382650941776,-0.9698194258794668,0.6911468614158089,0.28155282307480833,-0.994710514539591,0.6918846388577907
5.980999999999998,0.3090303614104323,-0.981558499428253,0.6670815651874001,0.31598979550370787,-1.0108564041383328,0.6823480859792306
5.981099999999998,0.33365474103771925,-0.982388513654318,0.638499127105454,0.34231689181168,-0.994577465367572,0.6740577981339798
5.981199999999998,0.3678740073276905,-0.9855569149612327,0.6232691097472072,0.3735463685376727,-1.0009766641704607,0.6293550505322558
5.981299999999997,0.39515364790054675,-0.9944694962035204,0.5868514794208148,0.39856345492955714,-1.0030210296880762,0.6018985983058672
5.981399999999997,0.4294226546224563,-0.9906216497100463,0.5736008987937872,0.451805065558658,-1.032423866541797,0.588471067154611
5.981499999999997,0.4532029668822355,-0.9979589185308061,0.5437237589575741,0.4790814761664281,-1.0102904739330696,0.5521878723341019
5.981599999999997,0.4808592564064547,-1.000376725958915,0.5229367787297176,0.5112959322210092,-1.0219625716167136,0.5381606578046847
5.9816999999999965,0.5077190959160793,-0.9997343714877625,0.49351183598354115,0.5324638701795243,-1.0266485320506131,0.49476828597767547
5.981799999999996,0.5318418175290842,-1.0008090849972455,0.4616633864857817,0.5597396097667217,-1.0034738715489502,0.4719954448940754
5.981899999999996,0.5567917536116773,-0.9948072846159389,0.431890114880428,0.5800252306224819,-1.0180896496578078,0.43617237000698905
5.981999999999996,0.5887748031178108,-0.9982121495135992,0.40790003561894805,0.6039125954837938,-1.025740017889092,0.42063997031069705
5.9820999999999955,0.6140010561551359,-0.9958556702607172,0.3712890018698659,0.6092842040689077,-1.0042165201411566,0.38070012924500246
5.982199999999995,0.6428947113198769,-0.9859298119847851,0.3449658021803157,0.6494464379220135,-1.0163759157417984,0.355614663656881
5.982299999999995,0.6486919590664973,-0.9789333955846005,0.31819208639303015,0.6734147740760879,-0.995599328769246,0.32910753857123676
5.982399999999995,0.689661099271369,-0.9780541951471444,0.2917333004688102,0.7095993844138212,-1.0064284659342124,0.2926970254409917
5.982499999999995,0.7043542969527447,-0.9657691579195807,0.2535576739525211,0.7312866670383344,-0.9873402232645376,0.25938446038090995
5.982599999999994,0.725582553994298,-0.9568772512091036,0.23100201646435944,0.7563723961593287,-0.9854283240410204,0.2386599350601327
5.982699999999994,0.7504595574642534,-0.9404556824277507,0.20004070591885043,0.7616850659701697,-0.9558373631937892,0.21373519537388225
