time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00014355801574646556,-0.8624887472239329,0.8632689018018688,-0.015836211736759358,-0.9200537153854093,0.9205614741350806
5.9801,0.032131268118899485,-0.8843063448549234,0.8383632976817776,0.026840597237735277,-0.9445194804117893,0.9078687784893001
5.9802,0.05897880603999043,-0.8954559671693875,0.8267828302703529,0.061867426014075806,-0.9618110837083395,0.8904764031036295
5.9803,0.08881527943847278,-0.9146069306279005,0.8108227664842029,0.10174385246007409,-0.9689477361430732,0.8526177691567184
5.9803999999999995,0.12259805462734959,-0.9197962728280437,0.7896908068067584,0.12792741301682953,-0.9833847384365907,0.8600297711673007
5.980499999999999,0.15737734339668763,-0.9390164555513091,0.7725239625580385,0.1583888612665211,-0.9865505036961386,0.8315912018380524
5.980599999999999,0.18922766135079191,-0.9351232491463336,0.7505806508114227,0.21783392768760318,-1.004292507280316,0.8009458517822706
5.980699999999999,0.21428231222675295,-0.9495879073358425,0.7363999180046479,0.22197499916009966,-1.0136932263217893,0.8085989707251753
5.980799999999999,0.25213753628806596,-0.9568557111694153,0.7169462489134418,0.2819927109940043,-1.0209501787714415,0.7659026661985742
5.980899999999998,0.27507040905233043,-0.9651015044252874,0.688174601279956,0.2989370474674962,-1.0340733441873884,0.729607866026003
5.980999999999998,0.30837604633697324,-0.9772007423189558,0.6648013097543849,0.3347015103331968,-1.0665490442841952,0.7024555212232696
5.981099999999998,0.3351920395506974,-0.9831424790825384,0.6421268408437109,0.3518446767404899,-1.047016141578554,0.6908760374878206
5.981199999999998,0.3729600952690761,-0.983376336187614,0.6243779024248295,0.3900055098919505,-1.0400295893303155,0.6417779233173192
5.981299999999997,0.4018036507301045,-0.9906622060807168,0.5918701510312925,0.430217934663487,-1.0664895275520698,0.6417173348055389
5.981399999999997,0.42371752347976177,-0.9924927943265657,0.5717615522439822,0.46123692074238515,-1.0538493138782794,0.6132606613766562
5.981499999999997,0.4481312309922938,-0.9985003395866057,0.5460238683319952,0.47810504192662784,-1.0588758966517633,0.5802323936752265
5.981599999999997,0.4793874374856115,-1.0006518501520483,0.5166329649350612,0.504619845111785,-1.0667466025776082,0.5407483856796717
5.9816999999999965,0.5099488936671487,-1.002908833463311,0.4967258850817802,0.5512277990516636,-1.0831562587873325,0.5279643328009769
5.981799999999996,0.5372518263597394,-0.991523475249952,0.4603795652787887,0.5706755576234278,-1.0800394801108073,0.49744177886753466
5.981899999999996,0.5658047793961214,-1.0041313966320522,0.4337374929885122,0.5885352378744519,-1.0628867029203566,0.4840807766322216
5.981999999999996,0.5894701739320016,-0.9843327974984222,0.40193655648577686,0.6264179289917958,-1.0470178663766516,0.42228735098159764
5.9820999999999955,0.6151006172993283,-0.9994494312342941,0.3782737652082678,0.6584532542141226,-1.0531491134877051,0.400449692068293
5.982199999999995,0.6376508726581461,-0.9834926894927022,0.3487532119990299,0.6928603473297918,-1.035562608329491,0.387723789385548
5.982299999999995,0.6638349947254483,-0.9798123279740159,0.32607194844725046,0.707837623934504,-1.0576486292940888,0.331518348502307
5.982399999999995,0.680741412902946,-0.9711456066866632,0.294235552425472,0.7401444334794217,-1.0309603450881801,0.3136947695830996
5.982499999999995,0.704488628141922,-0.9665136492240698,0.2568915377274162,0.7635587109691252,-1.0232474317524778,0.27812520058881035
5.982599999999994,0.7292215661715429,-0.9587297850233312,0.23086498467099847,0.7660058603846531,-1.0306962024141093,0.2628582129802056
5.982699999999994,0.745329415404475,-0.944401908570616,0.2014199368101444,0.814173668327052,-0.9781331991650912,0.21425646620851455
5.982799999999994,0.7720297652791921,-0.933991212888627,0.17205783620104811,0.8326218016941858,-1.001235723639706,0.16656779729994625
5.982899999999994,0.786578303637139,-0.9222015708208171,0.13557423292813495,0.8501924173121905,-0.9785168957602337,0.16228395732677287
5.982999999999993,0.8068093046876744,-0.9141641059668736,0.10257765395623329,0.850886563366682,-0.9861162869003162,0.09210398787110437
5.983099999999993,0.8267798252251847,-0.8948078777501003,0.07359253914993162,0.9043973286455628,-0.9388872083112416,0.0736561260990523
5.983199999999993,0.8436223011188363,-0.8861236447187035,0.035965544812571144,0.8914755527990035,-0.9390192692894425,0.05619790477612256
5.983299999999993,0.8549109288340154,-0.8740103468116156,0.021583391801927008,0.9210891505042009,-0.9381470172820406,0.02415760966682288
5.9833999999999925,0.8739918770290093,-0.8550770402897555,-0.02221008015299681,0.9454073300725117,-0.936539378484106,0.005014871712765229
5.983499999999992,0.8825282179864493,-0.8466493357616788,-0.05395717921655865,0.9466779882996206,-0.8858713253443761,-0.0618387407281474
5.983599999999992,0.9083881583061953,-0.8241398714528709,-0.08249647465780897,0.9410427343685699,-0.8789472242867155,-0.09741017424039324
5.983699999999992,0.9209715737444076,-0.7971356717485436,-0.105900755490952,0.9814298816211389,-0.8499482832367539,-0.12417676378612374
5.983799999999992,0.9309821795049159,-0.7760198835631401,-0.13554153652298728,1.0100081958483713,-0.8479255205140392,-0.15412001026478994
5.983899999999991,0.9427660849148556,-0.7680706327817305,-0.18400797537526553,1.0210744412731911,-0.8201166127510214,-0.17929323888642634
5.983999999999991,0.9509020782228432,-0.7453981962549417,-0.20518209226604772,1.028712526841932,-0.7940878124503794,-0.21454474434991566
5.984099999999991,0.9564553138924854,-0.7249951624567503,-0.24272865770352778,1.0261525150354265,-0.7632374303397812,-0.27642890512099216
5.984199999999991,0.9674222220018301,-0.703796945390661,-0.26421304408945046,1.0382288783834475,-0.7709149295091231,-0.2898574869013938
