time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002980175245914627,-0.8676043316954254,0.868210953286439,-0.009135783158406643,-0.9304798040066441,0.9287530260691195
5.9801,0.029071804808481174,-0.8830633646674481,0.8485250929020366,0.034572985248487065,-0.9430254289524946,0.9074852236721427
5.9802,0.06175454375453714,-0.8983849859143753,0.8324575517227594,0.0634581325333405,-0.9590556924420933,0.8950870240124942
5.9803,0.09223771213804303,-0.9061812052374899,0.8143933917489631,0.09818189026601977,-0.9713745824505253,0.8706313217740326
5.9803999999999995,0.12299322427172185,-0.9199586974631881,0.7920633619166553,0.13645846548092205,-0.9831746754396129,0.8482894052080894
5.980499999999999,0.15786508431343393,-0.9338450135260218,0.7746763930913884,0.15908384248588983,-1.0037804711163942,0.8375534536232488
5.980599999999999,0.18770619174423192,-0.9427123279783846,0.75802034083476,0.20030623693467614,-1.0100479682913022,0.8158641058102529
5.980699999999999,0.21369645109124313,-0.9539693989444821,0.7357123738785328,0.2378010820753739,-1.023413550293571,0.7954753632725821
5.980799999999999,0.24404010599069575,-0.9642573375677624,0.7125086164640265,0.26929765113681137,-1.0326148938571997,0.7628480997912125
5.980899999999998,0.27672718500587484,-0.9727282141799934,0.6883266576099272,0.29288935146337025,-1.0479296049556162,0.7405768078520657
5.980999999999998,0.3067462467297161,-0.9793138504103681,0.6698035758138554,0.3265621692369538,-1.0490623737359495,0.7199609144415827
5.981099999999998,0.34138781789402856,-0.9828989513938771,0.6423863250605933,0.3555749089899581,-1.0587357837058813,0.6863268908160892
5.981199999999998,0.3661663984862774,-0.9865206049390713,0.620129095562657,0.3911887369655969,-1.0634396188324855,0.661935323947751
5.981299999999997,0.3988754979366624,-0.9920255815496438,0.5989217466886991,0.42353323443364305,-1.0671768774848036,0.6356753894939406
5.981399999999997,0.42453516444148864,-0.9947583140236541,0.5697956240412991,0.46213200151311296,-1.069398198852033,0.6084092592875455
5.981499999999997,0.45357537752773364,-0.998468379121582,0.5448174530563707,0.47946697655456644,-1.0659335706764899,0.5847395278099355
5.981599999999997,0.4829851279271217,-0.9989018088000463,0.5159575968334423,0.5106056007096043,-1.0690221108715248,0.5492932246549872
5.9816999999999965,0.5123329761275404,-0.9988788295407017,0.49465054303427025,0.5469090729959593,-1.0756996927958062,0.5239349899370619
5.981799999999996,0.5357568570055014,-0.9996688610711844,0.46045535891127154,0.5782931577817512,-1.0685196370847898,0.49178212910459784
5.981899999999996,0.5615407144376132,-0.9950527858293062,0.4357858775935636,0.6009760048654196,-1.0685658392672222,0.46747384347868726
5.981999999999996,0.5879470535481376,-0.9907847386717166,0.40909889735433996,0.6273864679842354,-1.0607991440180506,0.43476502636040454
5.9820999999999955,0.6157091419018006,-0.9906480712533907,0.3774149434728676,0.6573716773237618,-1.0648877448109995,0.4053668131744032
5.982199999999995,0.6381803957805354,-0.9872786212150404,0.3478695141465495,0.6856259405750543,-1.0554007034180333,0.3793670639112788
5.982299999999995,0.6624995419876221,-0.9789836097568766,0.3178217901916582,0.7099227428418484,-1.0447142016346413,0.33402393472872466
5.982399999999995,0.6854309654902723,-0.974507775603982,0.29059975433013774,0.7352192767283131,-1.0391040581294635,0.3119764599075806
5.982499999999995,0.708494887448249,-0.964787410829542,0.25992015720942424,0.7607377723741979,-1.034105016992572,0.2690250558206572
5.982599999999994,0.7291140020936481,-0.9570876148097186,0.22790810691012459,0.7840184160244985,-1.0251454588698572,0.2326053558714757
5.982699999999994,0.7541600644216887,-0.9460624883685184,0.19909012607736173,0.798509025320044,-1.015687647155509,0.21183575892534698
5.982799999999994,0.7740826320578585,-0.9329143047071584,0.16564522916371252,0.8226195445997899,-0.995286922515217,0.17674325050580988
5.982899999999994,0.7940413869366952,-0.9229027955265637,0.13886889835115968,0.8487958034035542,-0.9853371378202861,0.1458819999119617
5.982999999999993,0.8084016598916494,-0.9074481469828674,0.1048301744606368,0.8588729145588181,-0.9816674525949189,0.11760549439083576
5.983099999999993,0.8242177344021382,-0.8998841232701814,0.07136691225196505,0.8827129571349827,-0.9635460480180459,0.07509663588056216
