time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017798931352294165,-0.866735872198159,0.8641653099368737,0.0012733420115106345,-0.8699076774579303,0.8651748906505398
5.9801,0.029727701539470377,-0.8832534455114138,0.8469617068860483,0.02947117090385435,-0.881884195062895,0.8513314303850621
5.9802,0.061746074214605894,-0.8955536657222278,0.8310234335025583,0.058900323558606506,-0.8964234673785628,0.8336881364949245
5.9803,0.09284858064742048,-0.9099324710444018,0.8136316543987855,0.0935589771899589,-0.9107445867125727,0.8164376599185653
5.9803999999999995,0.1253912325866664,-0.9219218590135025,0.7954514756144436,0.12657834521667927,-0.9227540339625926,0.7977632694159243
5.980499999999999,0.15430933461598137,-0.9335368923117783,0.7762426785887954,0.1538272863296965,-0.9363712892530575,0.7800098755602747
5.980599999999999,0.18617125083739333,-0.9453230774017145,0.7548812026694649,0.18669400261185923,-0.9442621317638462,0.7551290883563877
5.980699999999999,0.21782697681607374,-0.953868773991341,0.7347326793585478,0.2183254900713759,-0.956696413849284,0.7339131583655367
5.980799999999999,0.24888941159870728,-0.9632866644571396,0.712190447151935,0.24894063678267825,-0.9651551138748952,0.7133619423300155
5.980899999999998,0.27783140446075794,-0.9712306407079063,0.6904963729744866,0.2825321473633701,-0.9712975766765533,0.6894368205674253
5.980999999999998,0.31015458492512876,-0.9770378172092506,0.6676628525029983,0.30709425401376883,-0.9761414085343969,0.6673825254390208
5.981099999999998,0.33846680455144856,-0.9832123296893446,0.6440674153856567,0.3349739556599215,-0.9850066504661285,0.6477554799082814
5.981199999999998,0.36783276409434085,-0.989890403542331,0.6193691262602172,0.36877113962979974,-0.9876894831955975,0.6181527001440392
5.981299999999997,0.39867423443000627,-0.9914410654451272,0.5953189435272251,0.39632794451607173,-0.9941608829703104,0.5921090199586692
5.981399999999997,0.42641557794837753,-0.9962595649712642,0.5695815161885497,0.42218606253547797,-0.9992083982819243,0.570572334451118
5.981499999999997,0.4555179182526168,-0.9977525818639396,0.5428035577371731,0.45444625167081754,-0.9972511681438573,0.5428621279596241
5.981599999999997,0.48244926860557047,-0.9973418939932389,0.5188084740662594,0.4832901532161904,-0.9995883111781986,0.5132763058034528
5.9816999999999965,0.5084905605315714,-0.9984071706964933,0.4910928402263306,0.5090235639993242,-0.9996659055699062,0.4849811367372769
5.981799999999996,0.5354837662204883,-0.9965106614574133,0.46176609974550487,0.5394320359115404,-1.001382204159136,0.46292717802766675
5.981899999999996,0.5623149821122386,-0.9949821283402125,0.4356177124629525,0.5655272746503991,-0.9957698612446912,0.4347596149971337
5.981999999999996,0.5886035542815433,-0.9928431292812278,0.40777576943292343,0.591472353853433,-0.9938689288795839,0.4046915899822045
