time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0036583425004767666,-0.8634083165709965,0.8676253828943936,-0.017033087667115344,-0.904985540612853,0.9067869558097025
5.9801,0.03580064060179554,-0.8862485425816613,0.8475661960229097,0.02978589800058849,-0.9256882817063355,0.8818049661141634
5.9802,0.04954020914682986,-0.9019390194714475,0.8246250462330734,0.07407077525716149,-0.9554234861241812,0.8728623223646413
5.9803,0.095490451406543,-0.9077293935550699,0.8138878686925931,0.09199253976483691,-0.9659595269890525,0.8686139785550795
5.9803999999999995,0.12412387203313359,-0.9208754870019362,0.7951034463429042,0.1325139809681539,-0.978644722773954,0.8280270505221273
5.980499999999999,0.1623386390980468,-0.9314035366883184,0.7763553338974059,0.16006016419434396,-0.9841088700924836,0.8049378848941079
5.980599999999999,0.18550740194250212,-0.946581178233672,0.7456388224192517,0.19552396978848288,-1.0109235302676671,0.8069061493995521
5.980699999999999,0.21874755197786958,-0.956137916285994,0.7338195819123341,0.2208233724012201,-0.9906071120561942,0.7750298857230901
5.980799999999999,0.2520499531310333,-0.9677178320536067,0.7212364454563438,0.2699982411337091,-1.0232086728650773,0.7563584451093284
5.980899999999998,0.27771424706480297,-0.9781795941147098,0.6846014555871426,0.29789999304050985,-1.025515858017235,0.7286911059419411
5.980999999999998,0.31202939869014173,-0.979081998949938,0.6697060838028851,0.32682738050376187,-1.0418299087469745,0.695307467466028
5.981099999999998,0.33223707031449184,-0.9849805701931296,0.6427192761500423,0.36725404250443644,-1.0404068598950467,0.692988768317979
5.981199999999998,0.36735619043446366,-0.9879809973989258,0.6172913250053255,0.3709206237933181,-1.0455344387474985,0.6551501030318447
5.981299999999997,0.3974761028720975,-0.9835306220814489,0.5918990821330232,0.41829358361493163,-1.0483829068360622,0.6312308967944866
5.981399999999997,0.4249095522728,-1.0015986691142307,0.5728437319183184,0.45545250526170133,-1.0369192990262348,0.5927712526624287
5.981499999999997,0.4594580404334488,-1.003881901474587,0.5430089492155691,0.4800989310569006,-1.0285541558856115,0.5736358392910047
5.981599999999997,0.47544439491871077,-0.9986630498458908,0.5208679080819892,0.5146035466869303,-1.0392763028086776,0.5521010122736633
5.9816999999999965,0.5116595488533067,-1.0025639425976998,0.494206960526675,0.5269515366452282,-1.0551376655541158,0.5061632214600937
5.981799999999996,0.5422039197483692,-0.99398983817323,0.4598058329760192,0.5580485729732911,-1.0474888258909443,0.47637927257409335
5.981899999999996,0.5623311873047662,-0.9940390484474634,0.4382191660366864,0.5828717599093827,-1.063877959669331,0.47322608895624757
5.981999999999996,0.5857872242387625,-0.9894805837507384,0.40430886495316354,0.6217247251563137,-1.0393354990505725,0.4350822805742049
5.9820999999999955,0.6166498782434175,-0.9923440957879168,0.37996588419761895,0.643247181048943,-1.0320138401283891,0.403148818281368
5.982199999999995,0.6334687814428721,-0.9869265961567344,0.3498838083752047,0.6595476962428265,-1.0251273759378796,0.37625328722978
5.982299999999995,0.6624900206864546,-0.9785586498166321,0.3221823680545336,0.6960437467245699,-1.0172333671947034,0.34101719620492693
5.982399999999995,0.6844468043721315,-0.968366565062079,0.2955124781059713,0.729487827283078,-1.019982857048386,0.2927934263183448
5.982499999999995,0.7054270266900414,-0.9654190565554135,0.25670982716091884,0.746575345765742,-1.0164548346524171,0.27733725487598365
5.982599999999994,0.7310268217516724,-0.9578593591596167,0.23101550054897402,0.7726330002174098,-1.0154660239975801,0.23387817556670654
5.982699999999994,0.7568653489034589,-0.94579916496342,0.20184677525643185,0.7712061211930213,-1.0094784941484864,0.20786607604617918
5.982799999999994,0.7680052711385982,-0.9424358551659614,0.1588085430075877,0.8158169968960345,-0.9859104352046483,0.15573032743512516
5.982899999999994,0.7955508790571182,-0.9226783437927465,0.1317224256699147,0.8383085732545477,-0.9904149886329828,0.15130476565458212
5.982999999999993,0.8093547062394614,-0.9115997355153401,0.10686165525706066,0.8582118479531629,-0.9710864013959324,0.12107540549809956
5.983099999999993,0.8181984917686072,-0.9013772716445401,0.0723724809001347,0.8607789993701536,-0.9359987944950101,0.0702207082847196
5.983199999999993,0.8435223929558356,-0.8838596581512327,0.04059507044011121,0.8940289735089721,-0.9478409976625798,0.051449136131364696
5.983299999999993,0.8669642066066665,-0.8714305178301227,0.020529167384741642,0.8969648977445029,-0.921430878624965,0.021284789279655495
5.9833999999999925,0.8778489671372951,-0.8560780897740509,-0.01978641855042556,0.9351884859372579,-0.897688748697412,-0.02213965623195157
5.983499999999992,0.8852458296231374,-0.8371467769528352,-0.05303468637607451,0.9452190035905621,-0.8820605873836792,-0.03415870769070671
5.983599999999992,0.9059662215791253,-0.8155798402605624,-0.084605141145731,0.9428061440772766,-0.8684707783845319,-0.08866591736536898
5.983699999999992,0.9151321120298382,-0.8045123649714574,-0.11035600321038119,0.9732092122135467,-0.8512289456464102,-0.14251426062581873
5.983799999999992,0.9303294875042297,-0.7909505823527203,-0.15132523253994984,0.9904343641778721,-0.8389507498152183,-0.14032992455553306
5.983899999999991,0.9431684659421479,-0.7700088409882189,-0.1751817746153578,0.9737401332352434,-0.799711189551614,-0.17673823656285712
5.983999999999991,0.9591332854429712,-0.7436871707916993,-0.21047817140863068,0.9845197425782781,-0.7857809298629153,-0.22401030746749587
5.984099999999991,0.953325159926681,-0.7235064946376104,-0.23979787449927395,1.0195196723370543,-0.7568738075620111,-0.2616086095679677
5.984199999999991,0.9659260979192323,-0.7137085460777765,-0.27739831486734634,1.0067874740267164,-0.726412361590265,-0.28582548480167225
5.98429999999999,0.9800964213618018,-0.6809224935299485,-0.29900755495887016,1.016121278054893,-0.6998144419586722,-0.31532331281391474
5.98439999999999,0.9818004228407464,-0.6537837249116727,-0.3268894151390373,1.0271285849213925,-0.6864064767912037,-0.3545063085881353
5.98449999999999,0.9892517108332014,-0.6340989171361406,-0.36439238845375743,1.0384481443769455,-0.6710237728969275,-0.39705710046440745
5.98459999999999,0.9889297182273463,-0.6053293507787778,-0.3829618454780999,1.0352534143521919,-0.6400333795179634,-0.41597438263149233
5.9846999999999895,0.993675079810374,-0.5810270071949712,-0.41379156092536096,1.048136519148445,-0.6078224039813097,-0.4535875114249074
5.984799999999989,1.0013814453525138,-0.5538178512616356,-0.44570512320954486,1.053702018918389,-0.5959556684876004,-0.45646130648132444
5.984899999999989,1.00149297884999,-0.5205296969500881,-0.47108798817783354,1.057148363196655,-0.5533952980857832,-0.4944141855884089
5.984999999999989,0.9971746919371491,-0.5054085997629371,-0.49311271526825207,1.0728613347612288,-0.5349406148134438,-0.5241912557854342
5.9850999999999885,0.9995594774282621,-0.46730806905376543,-0.5304931326290153,1.0556289495728661,-0.47800649595215405,-0.5488529863316901
5.985199999999988,1.0011783705446204,-0.4485322994816926,-0.547751637481854,1.0566501260005132,-0.46554884030897725,-0.590950427910751
5.985299999999988,0.9988260060465458,-0.4121150251492624,-0.5775931399575001,1.0566352684389413,-0.4316220569264762,-0.6202910551659788
5.985399999999988,0.9945114512284311,-0.3822819658794977,-0.6148890178163348,1.0418477519303675,-0.40713637213261816,-0.6461837696963469
5.985499999999988,0.990086454269029,-0.36811909229359147,-0.635848188643904,1.0303877476646965,-0.37813298793590555,-0.6542796256493445
5.985599999999987,0.976122820327132,-0.32658635418210163,-0.6502268496183067,1.0521770875771783,-0.324642975242653,-0.6837196475224054
5.985699999999987,0.9754740657534396,-0.300789090481176,-0.6759267298383771,1.0356205648112824,-0.29978024608135245,-0.6859926086637105
5.985799999999987,0.9619956581860742,-0.2699284302513963,-0.7020624346299438,1.0331678577483803,-0.276971111812817,-0.7365942887190109
5.985899999999987,0.954017477555247,-0.24858136592619207,-0.7265742124458563,1.0126130807414633,-0.23943962237023364,-0.7545784090487075
5.985999999999986,0.9521900296772564,-0.20880062834297453,-0.7383203894840263,0.9816829308914646,-0.2161645235372141,-0.7725943819925838
5.986099999999986,0.9347463387617937,-0.17809648149995333,-0.7627701186252409,0.9943627027287858,-0.19377076239076146,-0.814733017285505
5.986199999999986,0.9222375883470021,-0.15030725100570438,-0.7846525460313458,0.9979220492369864,-0.15526854808279578,-0.829447941547389
5.986299999999986,0.9116341899728652,-0.11431530297210087,-0.8040581073849168,0.9767580469105549,-0.12002608927622532,-0.8514505121727385
5.9863999999999855,0.9040876082893868,-0.08870391971553773,-0.8305948011417055,0.9530179298458652,-0.08747504670899499,-0.8685835092121807
5.986499999999985,0.8959752352055159,-0.054652682331240855,-0.8394547818043869,0.9375899696356598,-0.07338317034790692,-0.8965452079368391
5.986599999999985,0.8771184183271435,-0.026892278760533312,-0.8634716640352428,0.9162240144500043,-0.02091769685831171,-0.8889725698012045
5.986699999999985,0.8589105382980248,0.007158248201670567,-0.871125384055489,0.9006023378502795,0.0028819001761170955,-0.9102441523596227
5.986799999999985,0.8446132940335291,0.04895705037448934,-0.8883162206055311,0.8833875748357451,0.03770512262529164,-0.9382884088288603
5.986899999999984,0.8288280914601979,0.06989448747809829,-0.897879022017621,0.8742956555753665,0.07051464031306745,-0.9436828345719029
5.986999999999984,0.8051234631956072,0.10554387449376426,-0.9177945246305663,0.837029920317559,0.11027336742303975,-0.9697729098485087
5.987099999999984,0.7914926573343177,0.14103072233967678,-0.9300489596965198,0.8266363727528672,0.14067279664198204,-0.9750441240481226
5.987199999999984,0.7646844915621671,0.16937169831929968,-0.9389704909641446,0.8097499820457973,0.17751392392645643,-1.0008016763338081
5.987299999999983,0.7505923417925183,0.19395169531775178,-0.9442733117811364,0.7894077718533694,0.22247873139596283,-1.0051715408251147
5.987399999999983,0.7259432141082677,0.23146320327536704,-0.9583999997451913,0.7751319612154589,0.22599502005518385,-1.0024809078677275
5.987499999999983,0.7071612576328107,0.2579048633121176,-0.9614385472131153,0.7425600036803198,0.26939815152877483,-1.018496367192561
5.987599999999983,0.689483300583871,0.2920130587249829,-0.9785553148890884,0.7154354023535285,0.3003611787748841,-1.039916348210371
5.9876999999999825,0.6677350019256286,0.3249088856856652,-0.9862027006489176,0.7116442686730707,0.32701097281793967,-1.0329957988810472
5.987799999999982,0.6303021817768886,0.3476519221726649,-0.9813576608427006,0.6590971274496323,0.37724490928156623,-1.0497468559770196
5.987899999999982,0.6120807000310796,0.38636573736915847,-0.9892512987353128,0.637981433204556,0.37848144808037004,-1.0462954615203053
5.987999999999982,0.5883695043197945,0.40852633639634217,-0.9892038008160331,0.6208665510518365,0.42546849281372556,-1.0456233278819775
5.9880999999999815,0.5613912049530495,0.43102506281047726,-1.0087504536707448,0.6093510804516936,0.4655866411320392,-1.048200648767277
5.988199999999981,0.5291592726500672,0.4582512924066944,-0.996032985206557,0.5518686374802121,0.48672393236517947,-1.046814061452381
5.988299999999981,0.5125478598542289,0.49142590428210514,-0.9995717176370681,0.5371131755151779,0.5227712990384835,-1.0582720575980642
5.988399999999981,0.4860498709411493,0.5194064125205569,-1.002287895671786,0.523947981365406,0.556366916092984,-1.0482387195651957
5.988499999999981,0.4547444465712948,0.5389644036569177,-1.0028893801839929,0.4921633511485296,0.5555547442900884,-1.0650480522721044
5.98859999999998,0.42672710016611803,0.5707388645996035,-0.99091006207716,0.451834597094221,0.5949788277910126,-1.0375162420560986
5.98869999999998,0.39614466683040384,0.5960119198002768,-0.9945851674817788,0.4387132169778673,0.6316316174275547,-1.0236383121929895
