time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003069252872837093,-0.873050683733405,0.8636906804244904,0.010075360003315966,-0.8868750580116185,0.9020292415032709
5.9801,0.033548646277892606,-0.8798489946582018,0.8491480071197783,0.04238100255159265,-0.9236695531862222,0.8699584890489099
5.9802,0.05383182439428849,-0.8932042640658131,0.8298672718534227,0.0754240026327271,-0.9416894809082,0.8569742547601602
5.9803,0.09015423342113561,-0.9053966586579991,0.8110090482149864,0.09019175982360482,-0.9275969157779712,0.8352331741412681
5.9803999999999995,0.12138371981265325,-0.9251825773383753,0.7963692271518419,0.1262680212348556,-0.9456474853569024,0.8177801207280567
5.980499999999999,0.1594884969452097,-0.9367273909453656,0.7744788744003314,0.14796925011402337,-0.9803908387531414,0.8020408258923922
5.980599999999999,0.19512750241386997,-0.9462663853901735,0.7622579336907651,0.1966927983910609,-0.9791692647827175,0.7756768648520106
5.980699999999999,0.2209247035415769,-0.950246257610796,0.732985400180139,0.20061904324535823,-0.9748546853403212,0.7405018378853097
5.980799999999999,0.24699399558782517,-0.9669862368316976,0.7114901818356664,0.25968943152560287,-0.9916223025067733,0.7290540487795775
5.980899999999998,0.28618190806673205,-0.977769324149084,0.6926836864653552,0.29137587617849836,-0.9924259276588582,0.7055478430935057
5.980999999999998,0.3076499866130257,-0.9716571161679,0.6657748547760335,0.319194813520417,-0.99202397386511,0.6810957559874221
5.981099999999998,0.3411329196855675,-0.9770887489407162,0.642056743515504,0.3397713714664109,-1.0182177105130479,0.6679884035821301
5.981199999999998,0.369057285354809,-0.9853700695415943,0.6256052696432408,0.37887355814217405,-1.0051002311749033,0.6215607927882051
5.981299999999997,0.4025505502498403,-0.993499749258059,0.5964579405374894,0.3953359533070619,-1.032735761154606,0.6087684090347498
5.981399999999997,0.4308644922533521,-0.9955290813775888,0.5688572370509364,0.4386097603523518,-1.0185841222944934,0.5812452463293953
5.981499999999997,0.45297936757136226,-1.0025724246905987,0.5434235299581249,0.4665977093303639,-1.020035626027704,0.5522159338945817
