time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.009316982972943545,-0.8693075358294656,0.8649240064955727,-0.002666059585806439,-0.8909714776076652,0.9000927321483029
5.9801,0.027649445486513265,-0.8862161339276685,0.8452822800946589,0.020066801090113696,-0.9463456021460379,0.9085576733927724
5.9802,0.059890731472526146,-0.8941070397749036,0.8255970451401642,0.05337007357120365,-0.9221386086546964,0.8763829846522794
5.9803,0.0968726512397283,-0.9045583662295803,0.8083580451638424,0.10890416980210188,-0.9606279640409169,0.8852464161043127
5.9803999999999995,0.12009321382220702,-0.9203699887066376,0.7928048713169407,0.11251636209524324,-0.9700035335882188,0.8317731984199599
5.980499999999999,0.16012510615896952,-0.9350447220918601,0.781812262187296,0.1694823174614441,-0.9936688809600012,0.830057095269476
5.980599999999999,0.1848712933982615,-0.94773261702306,0.7571048983357698,0.1994275191997332,-1.0051448684577584,0.789142456027675
5.980699999999999,0.2181196080538481,-0.9552234457315516,0.7258264415292223,0.24463374361906673,-1.0074780871939122,0.7723714131562407
5.980799999999999,0.24782526541485092,-0.9542655842292159,0.7217292951402444,0.2799921154183705,-1.0233804396440247,0.7599628454415025
5.980899999999998,0.27305772645499155,-0.9692035307468276,0.6899564614615462,0.28806275956177235,-1.002111856854273,0.7155753765677679
5.980999999999998,0.30667721093074407,-0.9764262335419474,0.671063556423538,0.3205671550292762,-1.029927499908617,0.7000337829798824
5.981099999999998,0.34124182710972556,-0.983940659261085,0.6369833741186243,0.3606636457384288,-1.02263901344788,0.6709229762887273
5.981199999999998,0.37158833637899297,-0.9884518464838318,0.6193391088868541,0.38444000523392924,-1.0575908054730085,0.657642782298366
5.981299999999997,0.3941374527808335,-0.9937125709011783,0.5904732848803647,0.4158962132232243,-1.0457681189107975,0.639299706149556
5.981399999999997,0.43244363653462925,-0.9957515034563587,0.5721148561249704,0.4663398685058923,-1.044137104908505,0.5906369288434515
5.981499999999997,0.4535620022623825,-0.9944429006869041,0.5442694422953684,0.4747780840557745,-1.047860959478398,0.5689459484394984
5.981599999999997,0.4872946816457759,-0.9982134515739468,0.5131186198747726,0.49717379669571105,-1.057723233370299,0.5420313513250998
5.9816999999999965,0.5127660328405513,-1.000287172846296,0.49528110472025355,0.5383438968542117,-1.0442797984590226,0.522933405928314
5.981799999999996,0.5336922231993947,-1.0008569437625576,0.4531950588957916,0.5601026186960939,-1.0555202197036,0.4915000752554395
5.981899999999996,0.562385594581321,-0.9965158132928894,0.4343962565035595,0.5976169518009782,-1.0626717496091678,0.4490328473367863
5.981999999999996,0.5916269512534668,-0.995230041362314,0.41508553384485497,0.610637942104719,-1.027505746295281,0.4399818518565658
5.9820999999999955,0.6132790973562949,-0.9908876329373545,0.3780701891013573,0.6468748348228439,-1.0363377798587956,0.4231977046573637
5.982199999999995,0.6372799788322162,-0.9807217789671412,0.3473328443953525,0.6811909845282962,-1.0537801668931934,0.3526292604588563
5.982299999999995,0.663533106292334,-0.98081722963262,0.3252051256683156,0.692051659049158,-1.0219890024768554,0.32877845770672776
5.982399999999995,0.6806097655278249,-0.9726314499798153,0.29454035303992326,0.7242259076728055,-1.0045067262499698,0.30744963026511984
5.982499999999995,0.6990011935298356,-0.9640048409915761,0.26139968325376195,0.7432830694806204,-1.0034796235141448,0.25236287660056134
5.982599999999994,0.7319426690433531,-0.9617493202744813,0.22475540575341985,0.7838632633344119,-0.9998509006175211,0.23286619511157378
5.982699999999994,0.7551122523676382,-0.9471500276230778,0.20583176481756735,0.7892932057419313,-1.005099127028806,0.21775513349413478
5.982799999999994,0.7720949096343305,-0.939254877092238,0.1752218604926808,0.8087832769803732,-0.9892617867216246,0.17741341703992541
