time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018450118175740485,-0.8677304842412272,0.8654867978103041,0.0004786761956764887,-0.9184960281528912,0.9207542904967733
5.9801,0.029368673523599002,-0.8838560126012124,0.8490286320267565,0.03717905935096235,-0.9396646083656502,0.9020360488289324
5.9802,0.059563971873317564,-0.8980238842050697,0.8297740368116249,0.07048353586143716,-0.9493391784132816,0.8872787949867992
5.9803,0.09233066756029333,-0.9096848558620291,0.8144685145572365,0.10189509708048092,-0.9641770491474633,0.8705550847118995
5.9803999999999995,0.1249299996529526,-0.9223503421362421,0.7957350599855025,0.13508179794069503,-0.978255541748241,0.8497184637168272
5.980499999999999,0.1558326603158481,-0.9356181483315434,0.7749691279240086,0.17006424391580294,-0.9898925670932057,0.8312236244517949
5.980599999999999,0.18651424547998605,-0.9434975878228712,0.7546896588471161,0.20278044001490292,-1.0030496300361778,0.8048015196258326
5.980699999999999,0.21669151028726252,-0.9541199377154849,0.7338331641327897,0.23332211293862426,-1.0197657764961146,0.7880856296166905
5.980799999999999,0.24821422883460212,-0.9620983992640268,0.7131780343563507,0.27155747803109626,-1.0279123952036258,0.7642846658665786
5.980899999999998,0.2782516913499369,-0.9708746858193696,0.6921540246865211,0.3063516120390772,-1.0307969607932377,0.7452400846811132
5.980999999999998,0.3077926683652948,-0.9783688886291443,0.667898838920651,0.33284959824922794,-1.043149741248735,0.71546941363536
5.981099999999998,0.3389352909126861,-0.9826670715937162,0.6429569132700139,0.36093382825794246,-1.0519703217334369,0.6912655803679317
5.981199999999998,0.3675854467826582,-0.9898518428536953,0.6204544801409476,0.39358411520341763,-1.0553613090975835,0.6657438908914072
5.981299999999997,0.3983374841398288,-0.992150060667269,0.5953560187656654,0.42399687999530605,-1.0569384671644142,0.6430742044072011
5.981399999999997,0.42714801784439616,-0.9949310546349164,0.569656627120607,0.4536477059438021,-1.062821802634972,0.6095472117617641
5.981499999999997,0.45422697152979563,-0.9966829802593927,0.5443200821612553,0.48411609385756904,-1.0690892653844852,0.5828576595290627
5.981599999999997,0.4815447346489771,-0.9999118198965402,0.5181878414649207,0.5154647257892025,-1.0716496072314938,0.5564310685624767
5.9816999999999965,0.5098564533452132,-0.9990295992731394,0.49004004451017924,0.542560625684967,-1.0698821719975766,0.5268330866493408
5.981799999999996,0.5365801366189693,-0.9989546711432514,0.4637357442366986,0.5684122170502526,-1.068310151869091,0.4942176892855156
5.981899999999996,0.5632334208438506,-0.9960315864280848,0.43513299131236155,0.5983619967932896,-1.0678944504783832,0.4632425450343043
5.981999999999996,0.5889488694797712,-0.9928658771459952,0.4074531860133052,0.6209652401291408,-1.0631662034521945,0.4322566430706943
5.9820999999999955,0.6131125098009084,-0.9893402759779912,0.3778704821605116,0.6505200433883724,-1.060288263923672,0.4006223685288567
5.982199999999995,0.6365024731517053,-0.9839834945458282,0.3477505447255424,0.6765149614131779,-1.0555211899404402,0.3689073204308092
5.982299999999995,0.6621237851916776,-0.9779317446211261,0.3204351118610426,0.7016575429753201,-1.0488560443801147,0.33682866332441563
5.982399999999995,0.685762597284775,-0.9735446789729545,0.28867745276657975,0.7266271980505695,-1.0441712622671915,0.30768433053790645
5.982499999999995,0.7071418002384838,-0.9639357277599785,0.2601174018555535,0.7496504356387939,-1.035759531637383,0.27507226232502424
5.982599999999994,0.7309335447790702,-0.9569645153626528,0.22889787211975912,0.7734042439457569,-1.0230022983806022,0.2414327602613821
5.982699999999994,0.7525601357538947,-0.9454851618538109,0.1984869192279621,0.7947154823362915,-1.0130694263430762,0.2083751808517292
5.982799999999994,0.771850285884315,-0.9362231720586903,0.16883532473992302,0.8162977669233303,-0.9971841666630509,0.17365189102294187
5.982899999999994,0.7901164015918685,-0.9253863489889422,0.13576583243872395,0.8385743499765945,-0.9835066381373546,0.1415421170973717
5.982999999999993,0.8091742404145216,-0.9131560530967261,0.10617156714642,0.8588114748120773,-0.9706639602806811,0.10963551898644713
5.983099999999993,0.8277953516645176,-0.9000261114546556,0.07553120408757569,0.8810580771435976,-0.9589062341144431,0.07487711349251061
5.983199999999993,0.8451098417439044,-0.8858298901274198,0.04428275424608089,0.8990775755067578,-0.9417686949823338,0.042801554497157515
5.983299999999993,0.859644838425034,-0.871031234125308,0.012074581365987635,0.9163331587436067,-0.925508130547492,0.0073452185591209845
