time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002217863289905814,-0.8639176607630922,0.8658361444895217,-0.007500370448775578,-0.9024405084208369,0.9111876095725284
5.9801,0.028603045437896907,-0.8820669715467357,0.8481720623917507,0.033088067202269006,-0.9276443527661812,0.8909781402158833
5.9802,0.06319604689305519,-0.8916680747984187,0.831082860546662,0.060889749578184466,-0.95113525939613,0.8856647238736347
5.9803,0.09415811685247225,-0.9087182235155579,0.8155990699284923,0.0997567911837578,-0.959239451351495,0.8559216458378569
5.9803999999999995,0.12950364131992523,-0.9233239770758961,0.7930503830880613,0.13604820587762703,-0.9665615063216692,0.8342443845411158
5.980499999999999,0.15516541502534803,-0.9320142774456355,0.7728295067324986,0.1624720401400375,-0.9747690676173086,0.8126412346124031
5.980599999999999,0.18870881969893638,-0.9443251757757364,0.7553962997970316,0.19465634370434842,-0.9897808357334573,0.8015340937850479
5.980699999999999,0.21886200306352474,-0.9547141759334089,0.734656044594856,0.22826785881386072,-1.0027490292267536,0.7679180919475672
5.980799999999999,0.24680914678221502,-0.9650137248666236,0.7114980547228422,0.269772445571489,-1.002049148063355,0.755287736023376
5.980899999999998,0.2809277298939186,-0.9702721480685321,0.6896539601395736,0.2862866173842013,-1.0177352239579096,0.7222146675124022
5.980999999999998,0.3109950725759402,-0.9785901344414544,0.6667707403413261,0.32821430364005455,-1.0326858916342276,0.7034331238825431
5.981099999999998,0.33614605153574423,-0.9828916680434374,0.6414478954939266,0.36002550300765274,-1.0390075991477343,0.6804445029702618
5.981199999999998,0.3670424671048111,-0.9901034915825558,0.6199874049707816,0.3809174636986324,-1.0300490128930002,0.6440155803041324
5.981299999999997,0.3973615301694902,-0.9911403995882501,0.5944488958064518,0.41678866029603295,-1.0356051398589379,0.6276978872719683
5.981399999999997,0.4295211134379121,-0.9939054978296549,0.5717931792785107,0.4494978190062866,-1.0458220821266764,0.5994591081958204
5.981499999999997,0.4562400123932691,-0.9957236050991001,0.5455296489431991,0.47627456781161803,-1.037606092518145,0.5665496933063782
5.981599999999997,0.47983918678670034,-1.0000878710834,0.5179888233477028,0.49841958931740205,-1.0535495886436115,0.5430344410434278
5.9816999999999965,0.5115506786118365,-1.0019397501721015,0.49042938906596245,0.5334133207297245,-1.0544044963073067,0.5173689894731206
5.981799999999996,0.5334954979301375,-1.0002945686789604,0.461838075607786,0.5659035574907256,-1.05038313832137,0.4808439337021557
5.981899999999996,0.5599620238700145,-0.9960449128321073,0.4352378853704324,0.5920292477478365,-1.0457869460037739,0.44854959298800184
5.981999999999996,0.5874411792554844,-0.9974167944447625,0.4062022195926233,0.6201031535314864,-1.0322596892919542,0.4223764515925187
5.9820999999999955,0.6133584856104428,-0.9926676740933031,0.3786134428844198,0.6388926385002329,-1.035718950960428,0.39310146506738247
5.982199999999995,0.6397510421078648,-0.9873150860325716,0.3509903033319816,0.6720735987999248,-1.0317702931749686,0.359798289111642
5.982299999999995,0.66170567733167,-0.9755960725305136,0.3223016896946766,0.696018383783084,-1.0277532984741136,0.3278673857961265
5.982399999999995,0.6848524200077009,-0.9710573220712235,0.29044430737693155,0.7173720837043872,-1.0249922494971164,0.3004707243703603
5.982499999999995,0.7082721757214697,-0.963159761329899,0.25790670178645553,0.7387928194340361,-1.0140001646718468,0.2708971875214471
5.982599999999994,0.7305871677996282,-0.9580317886522842,0.22787525909622255,0.7704320756322215,-0.9988579252679922,0.24330749975723853
