time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012493570316557167,-0.8653262780582561,0.867947724045088,0.0017942960888765102,-0.8806016945783696,0.8785690749902175
5.9801,0.03243282223499988,-0.8833323321051829,0.8485057586822843,0.028038576620628648,-0.8994944130811885,0.8659946143227106
5.9802,0.06155095315582847,-0.8909130555226429,0.8283765503627107,0.06412991451877842,-0.8973782683970313,0.8433418408717136
5.9803,0.09533967627099077,-0.910204084943505,0.8128130217704832,0.09163588159263572,-0.9168007443461137,0.8249309607439645
5.9803999999999995,0.12472543829959319,-0.9233855621286491,0.7928308780993734,0.12488770062384498,-0.9384846089053774,0.8064150090319198
5.980499999999999,0.1563730755430714,-0.9324651764220472,0.7763623363506775,0.15221393293242833,-0.9501772550707073,0.7825336613108458
5.980599999999999,0.18495143889425716,-0.9453420551517167,0.753674869519222,0.19143626340498615,-0.9473206523778702,0.773056092720625
5.980699999999999,0.21717143251166468,-0.9497268277352597,0.7333540097343318,0.2111286093042034,-0.9619364088610541,0.745282306435837
5.980799999999999,0.24550999243059538,-0.9650582815222337,0.716806801995558,0.23698970780188366,-0.9744286400611103,0.726325711421738
5.980899999999998,0.2813558595562607,-0.9713804131855981,0.6914173222355542,0.28353143119523894,-0.9747206988010608,0.6991158093422891
5.980999999999998,0.3062713099112001,-0.976859685325114,0.6699233906840868,0.31339569784993915,-1.0036910662468448,0.6817092591582237
5.981099999999998,0.33242612961663204,-0.9815491019680682,0.6479792747282538,0.340737133356288,-0.9989838281792912,0.6538469528044061
5.981199999999998,0.37329921369004104,-0.9905632560367712,0.6168382338904604,0.3619968291030553,-1.005083558141221,0.6281765643104159
5.981299999999997,0.3958410005957458,-0.994537582114185,0.5977766388809018,0.4045301132614728,-1.0054394704479126,0.596469789016413
5.981399999999997,0.4229545006223524,-0.9984667193135576,0.5679094374235342,0.42906434665691123,-1.0107441782985704,0.5775782608032854
