time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000922600928561583,-0.867312862779394,0.8648592868674411,0.0029391706177576927,-0.9013404067821347,0.9003409150442865
5.9801,0.030979862278455887,-0.8820961241516636,0.8490638416878558,0.032333034397001394,-0.9153426533859033,0.8850871912276037
5.9802,0.06238344465101122,-0.8954195536037267,0.8305909862175018,0.07100429090891047,-0.9286477781592759,0.8663561902130836
5.9803,0.09329297520750358,-0.9102746963776452,0.812979508772535,0.0973490484844525,-0.945220386914793,0.8510168640756519
5.9803999999999995,0.123598849977537,-0.9227844060807548,0.7938853748228393,0.13699417991329804,-0.9609194268838178,0.8342814299735284
5.980499999999999,0.15536352800230577,-0.93307314292526,0.7753773018350094,0.16711823043810461,-0.9743185496186131,0.8084289755155434
5.980599999999999,0.18666350301486082,-0.9439885720333896,0.75637669887362,0.2003060840077781,-0.9838674321512509,0.7884601124058221
5.980699999999999,0.21539210899977762,-0.9528341800988294,0.734652429321632,0.23266066143216813,-0.9947596172254685,0.7705121612704303
5.980799999999999,0.24805617700767754,-0.9620520440275192,0.7142326863732739,0.2587859699228511,-1.005283822695005,0.7490722427734371
5.980899999999998,0.27985381870272436,-0.9710494827376976,0.6911014513672618,0.2943604653127235,-1.0092469161114201,0.7226928766778393
5.980999999999998,0.3081320810006899,-0.9762434704918478,0.6674535908807874,0.3257177380839641,-1.0232672514843197,0.7049113850477404
5.981099999999998,0.33706053580525114,-0.9831527645112496,0.643784774192468,0.3590723856824417,-1.0286767964028052,0.6752456260748332
5.981199999999998,0.36751652656656425,-0.9877840429640316,0.6213908463896634,0.38665486577340574,-1.0289319240635595,0.6514333421284932
5.981299999999997,0.39666188037887257,-0.9926146414999814,0.5959423511455133,0.41936309779280534,-1.0397937444632754,0.6272715617366824
5.981399999999997,0.4268860912036226,-0.994937242343019,0.5697862568207311,0.44936021900210416,-1.0420937770322602,0.6020644823274567
5.981499999999997,0.4564704868880895,-0.9978060020286638,0.544096690030005,0.4756028523539157,-1.0419925298528898,0.5697367106885622
5.981599999999997,0.4823952293347616,-1.0001580564564736,0.5171595682137168,0.5030297714196467,-1.0466757904803725,0.5450555812731304
5.9816999999999965,0.5090150050684313,-0.9971000900984529,0.48851610359590575,0.5283134025237477,-1.0461325487157596,0.5145532041356314
5.981799999999996,0.5356462509986516,-0.998369375533712,0.4631458121048654,0.5588612210367351,-1.047546186454846,0.482435956373326
5.981899999999996,0.5638202248656817,-0.9962749315955738,0.43416556432221387,0.5836730537415945,-1.046078277724915,0.45419386545957774
5.981999999999996,0.5893909044156516,-0.9935085437086457,0.4065284023925629,0.6133049306816932,-1.044523621429224,0.42255970078212307
5.9820999999999955,0.6149757277542389,-0.9877690819680854,0.3770634241609741,0.6332864061141686,-1.0375368332063155,0.39544003645406633
5.982199999999995,0.6382257992839531,-0.984088241805271,0.34880159888348417,0.6600449413309855,-1.0310079106005778,0.3599477396626371
5.982299999999995,0.6639223232794401,-0.9782631196460277,0.31868471411502747,0.6878988835919968,-1.0214140475773321,0.33205764193130966
5.982399999999995,0.6860593869820204,-0.9713391193875002,0.28974714286285497,0.7135851114826307,-1.0187913073974084,0.2992699581102277
5.982499999999995,0.7079630470746477,-0.9639038179051299,0.2601671554057772,0.735129953114379,-1.0066628155644068,0.26786123660862515
5.982599999999994,0.7287922479032946,-0.9557888494250307,0.22951751065159828,0.7591930054095546,-0.9974813677828454,0.23491618440768547
5.982699999999994,0.7511902655084747,-0.946341008730471,0.19750973349145054,0.7793443139434206,-0.9901163573535853,0.20077229540448407
5.982799999999994,0.7715927196155051,-0.9348963512287384,0.1665718377593381,0.8040859427961282,-0.9768898197040289,0.1708260170562482
