time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013227558784808414,-0.8655079974344061,0.8666652426976055,0.004424128374964815,-0.9177486674746801,0.9124009962617483
5.9801,0.029360897328009877,-0.8840228719587646,0.8475784691096396,0.03463507279393819,-0.9347243958927949,0.8994849177237131
5.9802,0.06342716775608322,-0.8997153199692195,0.8306115540109837,0.060998569452539196,-0.9472207861703648,0.8825734163183531
5.9803,0.09022323519089809,-0.9155553303181013,0.8167201362926539,0.10035046723170807,-0.9628034371212136,0.8622286863791192
5.9803999999999995,0.12001608812515753,-0.9211662935785558,0.7969187728340641,0.1332614658932156,-0.9718686012174528,0.8333678097807887
5.980499999999999,0.1550925219343351,-0.9307900041954024,0.7765554558491494,0.15921366099893536,-0.9870354426151965,0.8160910150713316
5.980599999999999,0.18703126742682305,-0.9407415281469784,0.7521446841595025,0.20652353263946627,-1.001367235540516,0.7979536499385438
5.980699999999999,0.21740715864922266,-0.9541506398218945,0.735297739052302,0.22061167821723662,-1.0078925410042163,0.7777774133912119
5.980799999999999,0.24856171575824818,-0.9648006816879793,0.713832167758295,0.2678601376688291,-1.0262849367816789,0.758793225865404
5.980899999999998,0.27826529297401226,-0.968921763905872,0.6887084390010573,0.29509311200507904,-1.030371652703639,0.72859885470868
5.980999999999998,0.30716113945814727,-0.9729128227428379,0.6694041434990443,0.32011273651558353,-1.031569689194958,0.708471580240634
5.981099999999998,0.334618375124199,-0.9856660878892356,0.6485508234855678,0.3489522389010847,-1.0357381122842786,0.6842675729628306
5.981199999999998,0.36770888199759083,-0.9895485489947118,0.6195237795247643,0.38289473235787336,-1.0490193370998064,0.6519240328446766
5.981299999999997,0.40117074515348716,-0.9923503356216803,0.5959652231917861,0.42583742703940786,-1.0552934082716048,0.6220848077854231
5.981399999999997,0.42748465126432356,-0.9975385934713277,0.5692348400123823,0.44626125103930436,-1.0497374591433801,0.6075668173397689
5.981499999999997,0.455503104907289,-0.9976839969851254,0.5448988984320544,0.48089997961560427,-1.0540441217477652,0.5708354989744255
5.981599999999997,0.4802093289174044,-0.995889750299418,0.5154581734231526,0.5091272061893956,-1.0522622653681553,0.5452018953346818
5.9816999999999965,0.511757913944006,-0.9950672811371496,0.49263291163840867,0.5419423946804902,-1.0577178134251681,0.5174309935262413
5.981799999999996,0.5364633527805496,-0.9989410683789905,0.46379247021424613,0.564157740830655,-1.053953698507968,0.494588219272205
5.981899999999996,0.5631285137038584,-0.9950247562116421,0.43438866666304937,0.593620595320673,-1.0606340179040277,0.4607700668530339
5.981999999999996,0.5888037613541292,-0.9920803814461523,0.40721874302610006,0.6315549906007107,-1.056099471985718,0.42522926088777624
5.9820999999999955,0.6143931892242609,-0.987151419963571,0.3793026561277428,0.6414880128051074,-1.0393248190660942,0.39714343252479595
5.982199999999995,0.6394709449231006,-0.9870831826089861,0.3486327705045918,0.6776256321429377,-1.0441306526147391,0.3737986695718986
5.982299999999995,0.6633477842965956,-0.9818044463953809,0.323106941976205,0.7040549565072878,-1.0332245121974684,0.3346666393142592
5.982399999999995,0.6841027948556435,-0.9735148735559266,0.29114525546752495,0.7225779688343071,-1.033798820659777,0.30274607931649433
5.982499999999995,0.7071511438281988,-0.9660347754541591,0.2596501652370176,0.7458848823806463,-1.019382786563561,0.27612097474567027
5.982599999999994,0.7279064768967259,-0.9546888476821377,0.22857885975840736,0.7686098793663346,-1.01187910488319,0.24821365073863536
5.982699999999994,0.7523614260309927,-0.9427466731743728,0.19785282310251212,0.8022120197863034,-1.0024698902401015,0.21576855542427154
5.982799999999994,0.7720321680634883,-0.9391491323819253,0.1666252013691026,0.8180945631127282,-0.9893426833047687,0.16947343004896895
5.982899999999994,0.7912350866169775,-0.9246695793668691,0.13659592574007057,0.842176277823514,-0.984582564220324,0.14538681854696256
5.982999999999993,0.8119702919460506,-0.9116717512138083,0.10658773083020581,0.8602358061894733,-0.9646528168562847,0.10097177784942697
5.983099999999993,0.8327611787766346,-0.9006579327428571,0.07629892644052609,0.8797622950664581,-0.9569132478167821,0.09011915543574958
5.983199999999993,0.8473136071460744,-0.8830206789951385,0.04315303694196287,0.8908150904791766,-0.9441903690179476,0.05122018857373874
5.983299999999993,0.862282948369997,-0.8665935168716202,0.007822564419097951,0.9127490447041673,-0.928799849601598,0.00983012976280349
5.9833999999999925,0.8755797257927506,-0.8553958125582506,-0.0218410054194662,0.9188023719425261,-0.8977998074908246,-0.022860166625810932
5.983499999999992,0.8940142534431336,-0.8405568609366374,-0.04934023811352721,0.9469504926349832,-0.8805587004758175,-0.0477816533830456
5.983599999999992,0.9041878617082767,-0.8223603911843678,-0.08207968300916449,0.9467564536720524,-0.865437103095361,-0.07900511127631848
5.983699999999992,0.9193095373474486,-0.8029494188303143,-0.1115887554953863,0.9669411764389964,-0.8477347394573015,-0.1312129681854386
5.983799999999992,0.9298434365597247,-0.7809940902018524,-0.1444674172626055,0.9838121676391811,-0.829005464182392,-0.15767869400135187
5.983899999999991,0.9395815812387232,-0.7652258349658955,-0.17217561386979788,0.9912648007115119,-0.8095614905330145,-0.18433540307890428
5.983999999999991,0.9503923723184398,-0.7414869865904092,-0.20860282372858738,1.0072120762767092,-0.7883232803270397,-0.2269190470510056
5.984099999999991,0.9634530646685857,-0.7229043668504984,-0.23794120938475263,1.0159279836262542,-0.7656007259924245,-0.25037366363024943
5.984199999999991,0.9731708688150709,-0.7005631679146817,-0.26790027625308294,1.0186774653321322,-0.7373616074398075,-0.29070636095926355
5.98429999999999,0.9772524590569106,-0.6789107406121321,-0.2983472424834271,1.0283703438275982,-0.7175127217554612,-0.3105466085405814
5.98439999999999,0.9823481692673641,-0.656781365941246,-0.3269628601098065,1.0330674498340056,-0.6972227557248518,-0.3557059593956251
5.98449999999999,0.989678822305007,-0.6313763270978511,-0.3547026348724199,1.047257794392665,-0.6622054279632874,-0.375753852846859
5.98459999999999,0.9912434133442422,-0.6028879769634012,-0.3901169073281549,1.0533611151326776,-0.6324595556265683,-0.410554729074559
5.9846999999999895,0.9944135702232478,-0.580496695594533,-0.4156392846931066,1.0463583782992714,-0.6203464135288773,-0.4336621266224331
5.984799999999989,0.9969120299781621,-0.5561782070159706,-0.44401029031419736,1.0573724434231775,-0.5876573478991319,-0.4663673178049604
5.984899999999989,0.9985354490805612,-0.5264241975195034,-0.47297944108149576,1.055178563117941,-0.5597205626924344,-0.5035299323694387
5.984999999999989,0.9981828308391353,-0.498299106166475,-0.49987376247983917,1.0541107461005945,-0.5338069556133908,-0.53002954413028
5.9850999999999885,0.9964370706879375,-0.47346064848453745,-0.5246014620053049,1.0592214779111617,-0.5074320183692727,-0.5547474549936862
5.985199999999988,0.9987299668665629,-0.4434445091691661,-0.5528830998042185,1.067639899295682,-0.46438375801107107,-0.5893276062288282
5.985299999999988,0.9940498781575217,-0.41932334216384154,-0.577550628984027,1.0477544756630994,-0.45768509377361,-0.619564130883228
5.985399999999988,0.9879022607785314,-0.38395559166154625,-0.6048368378860192,1.0532740513806473,-0.42004614339652624,-0.6410493108527808
5.985499999999988,0.9833574380633118,-0.3568761262938489,-0.6295990654241248,1.0411597085535658,-0.37656072362693915,-0.6667815538192791
5.985599999999987,0.980922423717926,-0.3301541375981522,-0.6559453510771337,1.029667840382443,-0.3428290482095629,-0.7060134527803185
5.985699999999987,0.9728904689805494,-0.3006384408527627,-0.6745764591311751,1.025990127090958,-0.31926240905771114,-0.7264814814307193
5.985799999999987,0.9686289582936396,-0.27050777594693304,-0.7022124334342957,1.0120133811891165,-0.28505166749755356,-0.743202883441202
5.985899999999987,0.9550667549930808,-0.24366677259072977,-0.7221295791942438,1.0206825158558035,-0.2559711383896304,-0.772244142413313
5.985999999999986,0.949620071881637,-0.20747126169446226,-0.74220836506827,1.0070722773170306,-0.2237963152819656,-0.7872419532175923
5.986099999999986,0.9425828221260201,-0.17743943306974697,-0.7655849121078886,0.9909609153835375,-0.17838423690562993,-0.8058852668233503
5.986199999999986,0.9281463650308781,-0.15021080623162486,-0.7833489049430183,0.9859295400118764,-0.1566510550265709,-0.8281076614926334
5.986299999999986,0.9153399086929729,-0.1164072387766778,-0.8081761199378357,0.9655839989382632,-0.12631711240159263,-0.8466308369796717
5.9863999999999855,0.9016120834746507,-0.08510657018954298,-0.8238351572747639,0.9637110130891514,-0.08951422255504209,-0.8696190935272524
5.986499999999985,0.8876032513571958,-0.05199269196069336,-0.8420050383422018,0.9353602472665624,-0.052216998287174375,-0.887423721457847
5.986599999999985,0.8754974405834867,-0.019803064597474558,-0.8560445920029196,0.9357102212850599,-0.022646762396120693,-0.8981712255902605
5.986699999999985,0.8604212050434318,0.009818863011219545,-0.8737074684711831,0.9140766389881477,0.015351197941509189,-0.9249912172303976
5.986799999999985,0.8427506233316511,0.04316672162634952,-0.8884818105647092,0.8950941764066522,0.0574658732590007,-0.9358173507978084
5.986899999999984,0.8244601103211769,0.07733842580484981,-0.900657696490441,0.8775018113990563,0.08222832812074672,-0.9485401552678887
5.986999999999984,0.8100251416616434,0.1073768168925142,-0.9144877275396435,0.8536494394962248,0.11347156825197549,-0.9632996620800405
5.987099999999984,0.7887357182381007,0.13414234158777166,-0.9270203316460901,0.8355505370936721,0.142250239494988,-0.9743529086316681
5.987199999999984,0.7698597719959132,0.171015848945673,-0.939638626401192,0.8240943935782449,0.17429507700200983,-0.9915181455191946
