time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001440539604733607,-0.8653087054827217,0.8709906151128222,0.006872084925723021,-0.8706821779328326,0.8785998130661334
5.9801,0.03246037643191565,-0.8811429982799779,0.8513488174623131,0.03415024291765881,-0.8883713246210926,0.8576354957208516
5.9802,0.060086985062026296,-0.8950601934124061,0.8295731836401107,0.06614711291715698,-0.9030610265433242,0.8363732204489894
5.9803,0.09344899022207297,-0.9086387195643073,0.8128567341576293,0.09589683796968662,-0.9152970413383933,0.8195612286023994
5.9803999999999995,0.12181564493507371,-0.9223561746208807,0.7953390588538273,0.1286564301698339,-0.9214011798682128,0.8002425587484076
5.980499999999999,0.15461778262717696,-0.9369174601538363,0.773365722667788,0.15618896510101568,-0.9271278946241437,0.7767184511890011
5.980599999999999,0.1880637460201668,-0.9461765907269657,0.7545040554693836,0.18936071941194155,-0.949192743803035,0.7562726368388173
5.980699999999999,0.21800551012024982,-0.9547426936932397,0.7347782040766171,0.21437627235131893,-0.9522136065500254,0.735331029520754
5.980799999999999,0.2496017136115429,-0.9636157268401047,0.7147480052428494,0.2558201951954426,-0.9608167195352059,0.7158480352760158
5.980899999999998,0.27997902447163764,-0.9701495907371348,0.6902507785148283,0.28427429371133495,-0.9792709753533505,0.6952834214651618
5.980999999999998,0.3080845184490821,-0.9800237296807425,0.6661955154501102,0.3083973451725164,-0.9723681083244641,0.6750074360469499
5.981099999999998,0.3375405268930404,-0.9850255432924289,0.6421396004833799,0.3505067719515767,-0.9800249161893787,0.6345459362890503
5.981199999999998,0.3711518275813387,-0.9870407746744702,0.6194842297528727,0.3735936376425787,-0.9958362650839534,0.6304742231176095
5.981299999999997,0.40006877616515396,-0.9915849327648062,0.5968505705722906,0.4018246034633354,-1.0023357326291022,0.606914893815812
5.981399999999997,0.4271700275854451,-0.9963841592318818,0.5701994481098815,0.42714379916687883,-1.006833132014314,0.571909460926815
5.981499999999997,0.4519747239147067,-0.9978867066087187,0.544123341570548,0.4624266523813328,-1.0073040803167317,0.5494314876126721
5.981599999999997,0.4834070107475055,-0.99723949095803,0.5169479919230345,0.49162622818185653,-0.9985959598254314,0.5238119101373394
5.9816999999999965,0.5091087151451104,-0.9996256815781489,0.49096594106671027,0.5065157392146691,-1.0085713904523557,0.4972408006407591
5.981799999999996,0.5347720652868829,-0.9967644397739738,0.466802934101503,0.5421346886014429,-1.0059257806534168,0.46847223758819667
5.981899999999996,0.5635925124959491,-0.9958908799355878,0.43858768877410975,0.5657696666722939,-0.9999376064318541,0.4506803088360873
5.981999999999996,0.5834718214608086,-0.993080562096224,0.4100390499903806,0.5921915075772948,-0.9992570787123078,0.411398375778877
5.9820999999999955,0.6157287588636786,-0.9902809682279432,0.3752446165188881,0.6147899083811592,-0.9956221741991379,0.37516522225547255
5.982199999999995,0.6401653400434826,-0.9853686699829467,0.35269358210652285,0.6463489767175605,-0.9922241155289884,0.34817441089836365
5.982299999999995,0.6643276924297701,-0.976177971901366,0.3197371176863412,0.660734924347754,-0.9823519814580755,0.3162768537541537
5.982399999999995,0.686117822370659,-0.9707688049570403,0.28981125475086067,0.6824291109018579,-0.9780908768131163,0.30128080420560177
5.982499999999995,0.7059336792018507,-0.9635111438823848,0.2611243745077881,0.7097476566088115,-0.9734357673358875,0.2579994573094913
5.982599999999994,0.732245117611363,-0.9593420699796787,0.23111356094839086,0.7276627785853155,-0.9600881485670109,0.22764617977284682
5.982699999999994,0.7490559510676448,-0.9471968407472182,0.1993491292246154,0.7547513281569553,-0.9561884792405482,0.1990889986101236
5.982799999999994,0.7690995553443722,-0.938126045756785,0.17031285220572484,0.7701197029221731,-0.9545874093615057,0.17023236850895698
5.982899999999994,0.7940979013056297,-0.927425474610837,0.13879532462387525,0.7892805315148063,-0.9333500127891722,0.13605050139915506
5.982999999999993,0.8114576575278925,-0.9092255539201568,0.10576781749982789,0.8140284789132615,-0.9108324811813984,0.10650684356221343
5.983099999999993,0.8295539199408041,-0.8994644781505781,0.07389084920103764,0.8309402485414601,-0.9102363429402764,0.05554092436329208
5.983199999999993,0.8486722293958515,-0.8877178918245745,0.04248570260961488,0.8470450331670595,-0.8876201378478634,0.034487052492785324
5.983299999999993,0.8630712042843839,-0.8729044964188889,0.008711061082468354,0.8681845685446198,-0.8732687957020506,0.010101569750289367
5.9833999999999925,0.8778008017205463,-0.8544293569051237,-0.020123605929744538,0.8767664263018473,-0.8680597996181472,-0.02392400160905111
5.983499999999992,0.8913978836288378,-0.8383866496683829,-0.05211368209720093,0.8950710864831047,-0.842866308848776,-0.045790043084834
5.983599999999992,0.9081009362587974,-0.820159278431186,-0.08187978810843234,0.9104322652317256,-0.8409666081706213,-0.0821732769421604
5.983699999999992,0.9220203185371609,-0.8023635294107885,-0.1136689888001054,0.9246382773292152,-0.8091594571854102,-0.11196198776896044
5.983799999999992,0.9288310783151912,-0.783623948462156,-0.1482844732564722,0.9319016964703992,-0.7962337306113374,-0.1442062165870114
5.983899999999991,0.9378673825031233,-0.7661097928367844,-0.17729831595800255,0.9412168894632081,-0.7719464362702206,-0.1757906334745329
5.983999999999991,0.9502043009963175,-0.74583756934319,-0.20831000573746133,0.9612893974413582,-0.7543591263359634,-0.21275687106471794
5.984099999999991,0.9610416890736783,-0.7210186983877608,-0.2331512757762202,0.9637871453259695,-0.7313519674816925,-0.23934673303921356
5.984199999999991,0.9687662780087812,-0.7010842864641346,-0.269663897030733,0.9713659337536624,-0.6963286386585339,-0.26770392530428144
5.98429999999999,0.9750866357601807,-0.6791462057659339,-0.29623600862392485,0.9844708556101012,-0.6795486020573535,-0.3037913592067547
5.98439999999999,0.9811336289815109,-0.6536244158628254,-0.3277862993719338,0.9785402151493784,-0.651976805052666,-0.3269163852398277
5.98449999999999,0.9857228987714173,-0.6280448970711203,-0.35721059309302666,0.9979309364308732,-0.622803927602995,-0.3581327574333958
5.98459999999999,0.991696208443316,-0.6065610986316767,-0.3867217273672521,1.0049548130433104,-0.5985862729330508,-0.38310259927970464
5.9846999999999895,0.9968549750103765,-0.5808139553631163,-0.41597856304736425,0.9992498120520216,-0.576410761369741,-0.41920874805762504
5.984799999999989,0.9954284848121284,-0.5530099780178592,-0.4423866291450643,1.0060916897703607,-0.5484406805240937,-0.4527061844746286
5.984899999999989,0.9962701549169118,-0.5276325334067526,-0.47252214305403795,0.9972919814124513,-0.5232607962577625,-0.47207051979378895
5.984999999999989,0.9979425421879926,-0.5030120416068491,-0.5033237828446944,1.0019559522688963,-0.498172662271928,-0.5041961202643569
5.9850999999999885,0.9991116026440137,-0.4726966150466725,-0.5254415090663362,1.0045631125510313,-0.4589547644002711,-0.5320634961654833
5.985199999999988,0.9934192725343849,-0.4460476615133498,-0.5533194621205785,1.0112436444328141,-0.443871842934513,-0.5562595094531714
