time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023341417240733448,-0.867064708002615,0.8657562389398942,-0.0008250722430305074,-0.8755639922383217,0.8746238338485822
5.9801,0.030001286416996002,-0.8814015574213465,0.8489606218194661,0.02945219014823089,-0.8884032622090828,0.8547834530692464
5.9802,0.06087213045239342,-0.8959566710708503,0.8299635996523016,0.06506950254411716,-0.9040716977347024,0.8388387276281257
5.9803,0.09299838582066605,-0.9094549383210343,0.814155289767411,0.09402976509720261,-0.9188655136077375,0.8209388010046835
5.9803999999999995,0.12484473145239751,-0.9202427829980641,0.79362434953512,0.12630813298900134,-0.9318449514893782,0.8045353441312707
5.980499999999999,0.15481267527850778,-0.9322384920389489,0.7756671526595698,0.15835151299213085,-0.9416258084535309,0.7848643495158338
5.980599999999999,0.18573200690805444,-0.944602220020538,0.7546585243635198,0.18852503023469097,-0.9527163181032746,0.7639992889012123
5.980699999999999,0.217896098134132,-0.9539384602943259,0.7342465312922626,0.22109395802860768,-0.9601336087703783,0.74188380238159
5.980799999999999,0.24699316121873333,-0.9627871754630627,0.7133426065412287,0.25597480198248795,-0.9714249375407678,0.7241630861253644
5.980899999999998,0.27761923406816796,-0.9693170125127007,0.6900572622089318,0.28608196226501886,-0.9774599844971813,0.6972159874575439
5.980999999999998,0.30760059781899973,-0.9787986690473456,0.6679188403915691,0.3139692943114523,-0.9877144757144174,0.6734540318811638
5.981099999999998,0.3391696066395593,-0.9820924796076174,0.6444147769497448,0.3453106360688522,-0.9905757461241625,0.6532077461756952
5.981199999999998,0.3661394518071619,-0.9892325190092441,0.6203402168693714,0.378434511165449,-0.9976459328838545,0.6284442425468083
5.981299999999997,0.3981736943106458,-0.9920726961914915,0.5953164935311372,0.40407843440575153,-1.0019587049872434,0.6048834891156023
5.981399999999997,0.42730055400762457,-0.9954606132121795,0.5702961955699742,0.43091881512764557,-1.00268557036556,0.5802446756314774
5.981499999999997,0.4542669200578149,-0.9964340431387272,0.5441212909256306,0.4603438938162244,-1.0089441054700177,0.5527818917700945
5.981599999999997,0.48225348841191457,-0.9991908941634133,0.5182434176102144,0.4869268826885303,-1.0114565109869151,0.5245556147489024
5.9816999999999965,0.5106026291140028,-0.9991034376722351,0.48986608834043394,0.5174968794443505,-1.008180460183375,0.4988255617727315
5.981799999999996,0.5375359507163531,-0.9984335984006032,0.46205943385281234,0.5456118692909712,-1.0113695326654564,0.4714140949712357
5.981899999999996,0.5620756294476906,-0.9950468266873126,0.43489910189337433,0.5735990244185657,-1.007203371429788,0.4384298071567828
5.981999999999996,0.5889939716212925,-0.9932782491860815,0.40669691155948234,0.5953005089320107,-1.0077558784168308,0.41235715957644303
5.9820999999999955,0.6144356916631275,-0.9892676264433494,0.37778622018308383,0.6203160099507996,-1.0014395359407935,0.38921989830305553
5.982199999999995,0.6389078026917492,-0.9855043193454649,0.3491259138272929,0.6483253768556169,-0.9952327655987233,0.3578152875890673
5.982299999999995,0.6630032963979601,-0.980303301389113,0.31916563669898484,0.6676050977062524,-0.9926835378913146,0.32172754358835026
5.982399999999995,0.6862279255447238,-0.9729847890486668,0.2901970793963425,0.6937652513255248,-0.9862294571514945,0.2940896978088708
5.982499999999995,0.7076586383789775,-0.9643669066455159,0.25925116590606734,0.7178933677502165,-0.9782736410249623,0.2666629492377481
5.982599999999994,0.7292528889273853,-0.954304910510787,0.22896505475650863,0.7330768566510371,-0.9687443579774182,0.23154609865309497
5.982699999999994,0.7535362433200292,-0.9466154849091936,0.19744688993472845,0.7586774568715843,-0.9589354461251809,0.20025075189109862
5.982799999999994,0.7712255069911956,-0.935253494240989,0.1677996701191127,0.7772429815142742,-0.9506264343020318,0.16936452785266254
5.982899999999994,0.7928211200112929,-0.925166578036276,0.13697480133016277,0.7946912718750088,-0.9407012310214244,0.13854753100369124
5.982999999999993,0.8114627618534258,-0.9109731389111106,0.10585984178622085,0.8204388691522274,-0.9309167993984874,0.10584983694808457
5.983099999999993,0.827605707437222,-0.8994086296994064,0.07448984294627255,0.83022686304642,-0.9134507719404344,0.07311701965183799
5.983199999999993,0.8457673255464103,-0.8847854229471677,0.04369982940022641,0.8518626064808984,-0.8992963552399811,0.03823457769831795
5.983299999999993,0.8615336603054587,-0.8702288648295521,0.01123954695367554,0.8655789139310337,-0.8865271681454427,0.006149575147234411
5.9833999999999925,0.8777795936046667,-0.8545729955798197,-0.01938338327724782,0.8807372112339021,-0.8670430166827962,-0.027001535144403843
5.983499999999992,0.8915523645009474,-0.8378618699406822,-0.05079154562984672,0.9021957049587576,-0.8490256163465634,-0.05521336223872409
5.983599999999992,0.906126524614167,-0.8205135445145323,-0.08308537413512708,0.9092654113461512,-0.8352619309835488,-0.08913834387087043
5.983699999999992,0.9183898731720528,-0.8027459099984597,-0.11256978217872844,0.9221986733398699,-0.8091196642804792,-0.12430456512238758
5.983799999999992,0.9303698925012645,-0.7840761291678532,-0.1447016341459703,0.9369095332930509,-0.7927604210773646,-0.14952578543721012
5.983899999999991,0.9411033446124063,-0.7628497332409182,-0.1753486588165183,0.9463356968669516,-0.7709022041819923,-0.18089965596146823
5.983999999999991,0.949931510177502,-0.7446321102639278,-0.20640195472973857,0.9596534380326255,-0.7507314727933105,-0.21381069693573465
5.984099999999991,0.9600230266231263,-0.721221672729476,-0.23784573646981622,0.9675124961328577,-0.7325226662780617,-0.2420080020067753
5.984199999999991,0.969010306446085,-0.7011500098962788,-0.268081023435419,0.9792771477979937,-0.7038864793859483,-0.27619810929820054
