time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00035541207824532845,-0.8671567920343353,0.8650905606620375,-0.011981103141474101,-0.9112180652731957,0.9211008602514662
5.9801,0.032889978986689127,-0.8844530120495652,0.8522880353842276,0.04062670319706879,-0.9596165630902155,0.8933817457234384
5.9802,0.05950222969657603,-0.8968835492272456,0.8334797138983745,0.06727715731015756,-0.9381137682877002,0.8896130824010697
5.9803,0.09463283227008853,-0.9166491281919192,0.8128884305010309,0.11079523007525281,-0.9829509736671409,0.8825274705018815
5.9803999999999995,0.11936926535388542,-0.9185856952238952,0.8005525366283613,0.1418545454680725,-0.9690958000631317,0.8424144903430741
5.980499999999999,0.15684984348174552,-0.935675521549261,0.768789784702536,0.15852965009750092,-0.9817587004330611,0.8269805728442856
5.980599999999999,0.1891602947452816,-0.9399398562208754,0.7519171802174783,0.20664701655612414,-1.006962110305639,0.8094215151817105
5.980699999999999,0.2136996870554928,-0.9486849023575215,0.7352797458389385,0.23136765319952896,-1.0124291554024702,0.7764983200612173
5.980799999999999,0.25150574322781794,-0.9590518861018081,0.7194734532267657,0.27080687085575006,-1.0160840176510642,0.7592653501509221
5.980899999999998,0.27482768139039077,-0.9734160340214502,0.6944401710862769,0.2851136620646328,-1.0472009290122826,0.7164254880256344
5.980999999999998,0.3078793798628843,-0.9769992709500923,0.6669248445451644,0.34538920248758365,-1.035926595738245,0.7144041961537481
5.981099999999998,0.3386655168462807,-0.979688566422718,0.6389150048668231,0.363563965665168,-1.0547250354577165,0.6820868823067857
5.981199999999998,0.37493162071361413,-0.9907122672032176,0.6210433736766502,0.381130406761795,-1.0510109051286634,0.6717488312768769
5.981299999999997,0.3947216772552636,-0.9905349206760824,0.5937724302393237,0.4172479533349182,-1.0575124046572024,0.638041924428269
5.981399999999997,0.4266703233187553,-0.9974823538246613,0.5679902613562059,0.4457967153021144,-1.0496108012519114,0.6028688424635658
5.981499999999997,0.4563163261290276,-0.9971062392216377,0.5459159044401123,0.4823040768418793,-1.06362407570281,0.5519368256875957
5.981599999999997,0.4773735222665414,-0.995625236896178,0.5185690899098127,0.5210766777826861,-1.0385746837953402,0.5592703296846208
5.9816999999999965,0.513368535642818,-0.9939738084409658,0.4946601808914367,0.5493975211197062,-1.060040582858143,0.5344907803745649
5.981799999999996,0.5400030576896074,-0.9907633114730129,0.4661619555537679,0.5613411304817014,-1.047694346515856,0.4740678630217104
5.981899999999996,0.5663835170340362,-1.0023025849004998,0.4354085665277465,0.6009266923022772,-1.0491190602870881,0.4594673700815759
5.981999999999996,0.5852610534943087,-0.9867317875299838,0.40988369560995114,0.6143931007722345,-1.0349562668848435,0.4190690317920126
5.9820999999999955,0.6164359256967811,-0.9889162892224241,0.3796298272598369,0.6396276434353245,-1.0382521503840247,0.3862786912881816
5.982199999999995,0.637850569218888,-0.9862886755990953,0.35112979410383066,0.6938434772271013,-1.0464288648550628,0.37135498146377777
5.982299999999995,0.6596665025487691,-0.9782803240447916,0.31948151577008954,0.7108014765191046,-1.0421571700048413,0.3350469194388317
5.982399999999995,0.6862200321053743,-0.9719705644174896,0.2935210271454099,0.7103504894022676,-1.0340009534279575,0.2992719846150129
5.982499999999995,0.7118730129993627,-0.961228871103616,0.2593388973691912,0.763063420039865,-1.0215340347082085,0.26121643791363597
5.982599999999994,0.7307680588545115,-0.9584262052478691,0.23020767702320738,0.7824253659700158,-1.017363206460629,0.2226451032435321
5.982699999999994,0.748447910797067,-0.9468269790957972,0.19662251136863926,0.7856825338659396,-0.9929802419442617,0.19820656340427936
5.982799999999994,0.7745538699578953,-0.9378097513071127,0.16965843132862524,0.8198930858816683,-0.9895754209983647,0.16202074140865708
5.982899999999994,0.7956830127119858,-0.9242805118599056,0.1421102256753175,0.8298052780038737,-0.9818714320698638,0.14416713058415925
5.982999999999993,0.8052688430510566,-0.9153501599599303,0.09999661851085573,0.8589633804006483,-0.9658031599309065,0.1070530975515095
5.983099999999993,0.8300203218067004,-0.8938787582042008,0.06697964761338307,0.8904795987567555,-0.9517833606936109,0.0912505371149869
5.983199999999993,0.8474313362262536,-0.8806437513140314,0.04221527065419045,0.9071117114334415,-0.9370580007998668,0.05698017316474836
5.983299999999993,0.8596307588124794,-0.8675432489235274,0.01703655639451481,0.9137445341401965,-0.9094880484627451,-0.0004369570591809535
5.9833999999999925,0.880704014889895,-0.8594362070063677,-0.01020404786891543,0.9271464325876171,-0.8975502733946122,-0.012340742266033442
5.983499999999992,0.886657706261415,-0.83854781228093,-0.05437460169801012,0.9389417697627347,-0.876793876451701,-0.06689179618032619
5.983599999999992,0.910543141407203,-0.8206174763961368,-0.0774828533078355,0.9685137270339884,-0.8594981656487177,-0.08783681837261402
5.983699999999992,0.9172835354257972,-0.8021030083462544,-0.12003100786547467,0.9610200747182668,-0.848048868152484,-0.1389401565505206
5.983799999999992,0.9375406126420769,-0.7840669976380233,-0.1448667816681669,1.0013332461360342,-0.8335207658989725,-0.17039234376760817
5.983899999999991,0.9447282457263644,-0.7607833560061208,-0.1716264766285729,0.9792876785367013,-0.8086106581776019,-0.19038982369172175
5.983999999999991,0.9511403913108213,-0.7383048887209618,-0.21225331097888384,0.9988911221885152,-0.7865907525712019,-0.2190591626228588
5.984099999999991,0.9510689301855704,-0.7213132310484376,-0.23994629209788182,1.0077582804275635,-0.7568833412585215,-0.2468566531383388
5.984199999999991,0.9657142647917618,-0.7027593610653755,-0.27328890927231225,1.0078993661734892,-0.723822874830317,-0.2879744534085176
5.98429999999999,0.9780202301473718,-0.6778034735444831,-0.29931130196707273,1.0273519234312873,-0.6987058686108624,-0.3205925753649721
5.98439999999999,0.9831550860080448,-0.6573616843259834,-0.3217497279844935,1.0463633106526922,-0.6714160310315554,-0.33876827911211127
5.98449999999999,0.9881027295890884,-0.627639803062236,-0.3596451191986932,1.0197138884445929,-0.6508393722273237,-0.37022029174079224
