time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008243894506579453,-0.8656053664790367,0.8644535018251404,0.009930235421798852,-0.8860948546801908,0.8814661504989509
5.9801,0.043229966850769845,-0.8883212380380685,0.8445454782473306,0.034825313157951246,-0.890663717229223,0.8676654379644657
5.9802,0.05640907009114437,-0.8999552469214361,0.8380393995160366,0.07467538955202717,-0.9028425983693426,0.8468338970958686
5.9803,0.0856339091497088,-0.9103245910702299,0.8128590372365617,0.09655608934844238,-0.9102457414639978,0.8289611357867394
5.9803999999999995,0.12350118192152888,-0.9271098995843648,0.7878779664562985,0.14815786173064882,-0.9418182161271968,0.8061986461163716
5.980499999999999,0.16014118778349484,-0.9373570137061147,0.7767038390789617,0.1751553222759598,-0.9311149395332399,0.7990821936004979
5.980599999999999,0.1848041370196044,-0.945547374055725,0.7565739579940145,0.20558897617243319,-0.9756812958507429,0.7711177507012473
5.980699999999999,0.22502421333684974,-0.9588468528491806,0.7344259834417137,0.21319938936550653,-0.9820063637914034,0.759939718307979
5.980799999999999,0.2514342054937285,-0.9597456133830816,0.7132944291285884,0.24851703721491442,-0.9687054041510752,0.7343883547528612
5.980899999999998,0.2866690240267015,-0.9691904331282827,0.687907079462908,0.2953091202145379,-0.9922734177699785,0.7065957796083946
5.980999999999998,0.3048387744091008,-0.9758206843464625,0.6671343814483696,0.33658385361978316,-0.9968296646013997,0.6870712581233934
5.981099999999998,0.34012330826061266,-0.9767512338914788,0.6446340679993311,0.3574259473947028,-1.0048138838062004,0.6774413201100647
5.981199999999998,0.372498437219958,-0.9912743071314658,0.6183833837875313,0.39256657579306614,-1.000609131587732,0.6272570471168996
5.981299999999997,0.3983404303678778,-0.9905347984913018,0.5942751417581335,0.4212516786071841,-1.0213639184950152,0.6101496365595195
5.981399999999997,0.43048058053070287,-0.9918091352967243,0.5802151098181072,0.4403504009503275,-1.0213667188496272,0.5873601162028983
5.981499999999997,0.45081932436721345,-1.0065644887378444,0.540300214944177,0.45184305956544296,-1.014372111102963,0.5678133170245817
5.981599999999997,0.48081114781646195,-0.9913021516598818,0.512954182405132,0.496978305003968,-1.0223355944416193,0.526561070617136
5.9816999999999965,0.5040349298704528,-1.0028250193042516,0.48695207609094665,0.5374246339834448,-1.0392365321128512,0.5106989423155182
5.981799999999996,0.5434328201057597,-1.002823175738471,0.4653674605918615,0.5526100559777869,-1.0248717997527093,0.4716352439575501
5.981899999999996,0.5599293061440399,-0.9916771911538802,0.4394342761668476,0.5745400167958599,-1.0073324965168844,0.4474988299210492
5.981999999999996,0.5918964492474629,-0.9870405032435975,0.41140204666995833,0.574378088070136,-1.0247520973217568,0.3970139215164657
5.9820999999999955,0.6148038933862616,-0.9931381776658001,0.3787683382463228,0.6238716697108998,-1.034092940383322,0.3865574293656224
5.982199999999995,0.642467897720619,-0.9891208849169413,0.34513238510291233,0.6396607259964545,-1.01211376284779,0.35130716792518285
5.982299999999995,0.658602610580165,-0.9780909386340559,0.3127393443199704,0.670854888885178,-1.011724457282259,0.32537813065156873
5.982399999999995,0.6862444617185941,-0.9732615863862337,0.2916778224168206,0.6924063343945255,-0.9921543275137575,0.29675250937821224
5.982499999999995,0.7125206754756489,-0.9596962283530898,0.25760264896354795,0.7056581354276681,-0.981779711328435,0.25199975010807596
5.982599999999994,0.732460477360269,-0.9551750210776143,0.2269226419884855,0.7456579134126599,-0.9595797848341102,0.22522775092915204
5.982699999999994,0.7557334476959457,-0.9387993852701528,0.19918126440456066,0.7618142952524477,-0.9797749858557789,0.1986593860320573
5.982799999999994,0.7720027912754881,-0.9382749214269817,0.16797801469075985,0.7933407892207932,-0.9602867315506244,0.1716493533394152
5.982899999999994,0.7926194008217385,-0.9273341954262535,0.13662793947823476,0.8126328379251594,-0.9603579787385746,0.1284869530210942
5.982999999999993,0.8138119573860273,-0.9139182906519034,0.10349343583192462,0.8259127823793666,-0.9200775308013588,0.10238929770938536
5.983099999999993,0.828144699008566,-0.8958053390589612,0.0732717543835698,0.8392705079333933,-0.9127445495367195,0.05190331728093407
5.983199999999993,0.8433754960595661,-0.8833656491863492,0.04881625790283199,0.8631710786664644,-0.9159732764899434,0.05403159897746158
5.983299999999993,0.8631386315848334,-0.8637221255900002,0.0016315691457834385,0.8700664585497982,-0.886078970185388,0.0038449651616125537
5.9833999999999925,0.8667920633260328,-0.8548539689412142,-0.018320636392639325,0.891677860227572,-0.8789070176121551,-0.022383012407379152
5.983499999999992,0.8861553636340024,-0.8441403197664943,-0.04842773211671394,0.9194899718490253,-0.8565846794654575,-0.05563309021100749
5.983599999999992,0.9081224264230849,-0.8177122992921306,-0.07806553667288679,0.9300780767752633,-0.8426246460591694,-0.08690484831496709
5.983699999999992,0.9220998113698571,-0.7980259137829773,-0.1127537921354152,0.9434904102617834,-0.8080504958859119,-0.12498815071742812
5.983799999999992,0.9208589539210795,-0.7889803747039706,-0.1469860871649126,0.9532158230660662,-0.7989339637327191,-0.14545455913429048
5.983899999999991,0.9457734471816013,-0.764766711893278,-0.1808873770279884,0.9659745718853118,-0.7844920061320467,-0.20081726578843256
5.983999999999991,0.9481867714129623,-0.7417317714102231,-0.20145069059118764,0.9705143754797976,-0.7561101315988475,-0.20608099845378913
5.984099999999991,0.9638581644331169,-0.7229594925343116,-0.23526325908208365,0.9774856448566003,-0.7278366627688859,-0.24603110762911873
5.984199999999991,0.9654046909719433,-0.6960180364419073,-0.26379359932931123,0.9988080732671621,-0.7272932568656297,-0.2846275017716832
5.98429999999999,0.9775453097853523,-0.6746044826201265,-0.29706684658990995,1.006620473163834,-0.6744755591925435,-0.2977038000517767
5.98439999999999,0.9915126355425283,-0.6519123592154376,-0.3275999635220437,1.0021557229277727,-0.6485363573048802,-0.31193181733705555
5.98449999999999,0.9934751344686358,-0.6330336357099313,-0.35195034227531624,1.0102922550552094,-0.6450644321559004,-0.374918077689139
5.98459999999999,0.9941765375147935,-0.6079421034535474,-0.39116900356158213,1.003749211175585,-0.6305310389172747,-0.38598745448380983
5.9846999999999895,0.9960453005863394,-0.575753416388609,-0.4152075701386521,1.0010214780751658,-0.6167903800050863,-0.426837876952611
5.984799999999989,1.0081323528214188,-0.5518834201040255,-0.4400029890643251,1.0171505470321456,-0.5648503829467271,-0.4618470220717857
5.984899999999989,0.9955711286910582,-0.5261861859923069,-0.47206239853311055,1.0156847350263987,-0.5361357857156948,-0.48667488965467237
5.984999999999989,0.9956538139551718,-0.500414629250832,-0.49740014794140974,1.0229615940322905,-0.5156671706357034,-0.5076265584902352
5.9850999999999885,0.9984339441899077,-0.47674141057551817,-0.5281203714289834,1.0050268590655551,-0.5041546297693946,-0.5254004538240736
5.985199999999988,1.0036989440389095,-0.44780433149874316,-0.5608707372446228,1.0174968948163365,-0.4554304259138988,-0.5540500862336842
5.985299999999988,0.9901253208593681,-0.418001717137169,-0.5748972212161451,1.0220933535270043,-0.44889741157850255,-0.5819000719361015
5.985399999999988,0.9890903344599293,-0.39711728668743473,-0.6067543418632492,1.020520412817225,-0.39147936403887695,-0.6150453359012089
5.985499999999988,0.9940868855550996,-0.3575706212312087,-0.6237879086744724,1.0055380413206227,-0.35897121199675314,-0.6403172131321254
5.985599999999987,0.9815884398690339,-0.3312301091172205,-0.652235041770135,0.9947718510640251,-0.32693289103217194,-0.6742216927196476
5.985699999999987,0.9649629280858943,-0.2973092540472096,-0.6741401629191812,0.9854522103949569,-0.3049788782271803,-0.6968459204569203
5.985799999999987,0.9646055248835662,-0.2760575898517743,-0.7037600530571534,0.9766050147739938,-0.28143308120807475,-0.7218064951107039
5.985899999999987,0.9544493672785276,-0.23803716044868142,-0.7180916173466166,0.9677609607955998,-0.2428938313992377,-0.7326133530219361
5.985999999999986,0.9485450937670022,-0.207997648242169,-0.7449887400877925,0.9808583242672374,-0.22806166182084042,-0.7728701265451852
5.986099999999986,0.9426450754118936,-0.18141626369125713,-0.7662088007179038,0.9586598781759348,-0.16195286763585448,-0.7939632977588651
5.986199999999986,0.9290150514530091,-0.15048297328350047,-0.7848310531735079,0.9317991361768558,-0.14209476786951855,-0.8071642817585327
5.986299999999986,0.9141148929802951,-0.11317285749888806,-0.8028816067642315,0.9464397026172608,-0.09001891715867277,-0.8184973739419392
5.9863999999999855,0.8980116030073705,-0.09401553213131231,-0.8155879230496131,0.9057655279407127,-0.09016093380656812,-0.8558569853352097
5.986499999999985,0.8863659867304222,-0.05207980763459868,-0.8405184657879751,0.9025680684886905,-0.06256400604653506,-0.8434596237006937
5.986599999999985,0.874713075583189,-0.023175277678402426,-0.8553025551368459,0.8936876177178599,-0.01886914595820704,-0.8776863376140396
5.986699999999985,0.8681661654891273,0.015439094665903822,-0.8736154012035944,0.8984001350279646,-0.0077037433304569195,-0.8847427823013092
5.986799999999985,0.8432678686266252,0.03896237757310385,-0.8963791698223774,0.8669221248604166,0.02475316926191802,-0.8984980745288375
