time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009120992756670301,-0.8673225396465873,0.8642506543531272,0.00031835348199135086,-0.8695217386863064,0.8693561128264713
5.9801,0.029272110165460826,-0.8829860419887694,0.8480029719013269,0.032735847092598455,-0.8874136005899763,0.8528490486548791
5.9802,0.06229094466877469,-0.8959721866216096,0.8318783795566008,0.06825031543035408,-0.9040844862745671,0.8405933250157145
5.9803,0.09442906957623329,-0.9094433940134918,0.8142754122034909,0.09758296945728788,-0.9110075413330392,0.8208959671972422
5.9803999999999995,0.12374579050651792,-0.922868125702219,0.7973899165813452,0.1253428174504198,-0.9268711557223757,0.8004450338380179
5.980499999999999,0.15544105655678306,-0.9344537613535854,0.7750747563276247,0.1584046221078508,-0.9372693561140221,0.7802908502376235
5.980599999999999,0.18588729088137637,-0.9443428426381894,0.7557226366793942,0.19159738739406634,-0.9484943354179064,0.7584759835947851
5.980699999999999,0.2172565471474661,-0.9543217848128405,0.7334556135001671,0.21901386331156636,-0.9584347313485735,0.7354713398090507
5.980799999999999,0.24840912534934864,-0.962850987206904,0.7133270790479656,0.2448303764084571,-0.9622828443296327,0.7189572943564542
5.980899999999998,0.2792181149118885,-0.9702072856242309,0.6903888846149389,0.2772298474354014,-0.9741151282582508,0.6999225145119273
5.980999999999998,0.3077594406557957,-0.9761842545109678,0.6682120953810914,0.3118909279530912,-0.9845649151372382,0.6675912329632583
5.981099999999998,0.3390263268557054,-0.9840123426630105,0.6450603792134527,0.33902682517480537,-0.9923447556137813,0.6465644529097625
5.981199999999998,0.3665311290908625,-0.987613496741506,0.6199929864890005,0.3691275524045438,-0.9943771823061063,0.6208613457624477
5.981299999999997,0.3959758895455948,-0.9911961569101174,0.5968325826850034,0.39766110908711433,-1.0014199940985178,0.5984540043676233
5.981399999999997,0.4263254901130729,-0.9955201935736321,0.56891992722141,0.4280094907796846,-1.003408540944072,0.575612832657049
5.981499999999997,0.4539558625804217,-0.9968616208718987,0.5434218325636753,0.45277043495488145,-1.0049467001363384,0.5445168391896171
5.981599999999997,0.4821678803208916,-0.9976849735082294,0.5175159838979643,0.4821718265171236,-1.002658830654355,0.5212749154524146
5.9816999999999965,0.5092127702473714,-0.9978193133898089,0.4901636391547924,0.5111221377418644,-1.0084008873332984,0.493593523199159
5.981799999999996,0.5355703536229524,-0.9975697868523485,0.46469574231945204,0.5378085339541263,-1.0040512541118605,0.4641852548589315
5.981899999999996,0.5623707626187745,-0.9958055069512635,0.43477414765155864,0.5649028184556312,-1.0020118848848132,0.4326487079909512
5.981999999999996,0.5888396425410387,-0.9931723935896173,0.40684108420442583,0.5847680251394356,-0.9999288667998325,0.4048230227005762
5.9820999999999955,0.6159067177148737,-0.9892596266496777,0.3780350908424268,0.6119358212914112,-0.9964002367807191,0.37962491038488716
5.982199999999995,0.6366437805229362,-0.9853371187611856,0.3477412007989681,0.6395251415243242,-0.9906825606607181,0.3455727849781755
5.982299999999995,0.6631749224538459,-0.9777219091693207,0.31931218604872275,0.66495413050147,-0.9799719104497935,0.3185882345703409
5.982399999999995,0.6856620729550391,-0.9715998493665431,0.2903112248040861,0.6856121667134554,-0.9745693449663405,0.28659004480787115
5.982499999999995,0.7089796667155057,-0.9644382074208734,0.2606560205553342,0.7087423757054231,-0.9703666535181326,0.2605508193176343
5.982599999999994,0.7314222809031539,-0.9547444816130813,0.22817526982974037,0.7291802727373905,-0.9609629708909103,0.22649568307914644
5.982699999999994,0.7513242935409588,-0.9462836643682975,0.1974009979912954,0.7500537045026182,-0.9525396182735449,0.198785677125318
5.982799999999994,0.7718999340571302,-0.9362533424754726,0.1687906593284702,0.7712435559250314,-0.938264358455786,0.16548768671041286
5.982899999999994,0.7920105228350195,-0.9248774724231889,0.1363021780636418,0.7924867976409816,-0.9282613064238187,0.13435427082801576
5.982999999999993,0.8104848791422491,-0.9121875942306482,0.10526342406380704,0.812590027496871,-0.9181045698625049,0.10583495671231456
5.983099999999993,0.8281626894501058,-0.9009133779030596,0.07431040066333176,0.8278547763866697,-0.9038436726585771,0.07161955011765882
5.983199999999993,0.8450848245086852,-0.8864009734629996,0.04379637153753941,0.844837408102675,-0.8887700736602199,0.03978384657415026
5.983299999999993,0.863080885578587,-0.8710976479655973,0.013499059793159518,0.8640838402754429,-0.8724492546056485,0.008987689224452972
5.9833999999999925,0.8782014008301592,-0.8544409394680934,-0.019566641644381107,0.8822866501722022,-0.8604839616442534,-0.023442038213165598
5.983499999999992,0.8925155137377515,-0.8379567664262302,-0.05025272619871834,0.8976662995796388,-0.8376106529420667,-0.052266781863377444
5.983599999999992,0.9077197181685027,-0.8204452073548995,-0.08268008386219733,0.9100122833345268,-0.8236613516526848,-0.08292167336986384
5.983699999999992,0.9179443707771697,-0.8029440283058435,-0.11373793912412775,0.9191462411825055,-0.8050830123823718,-0.11577027752781359
5.983799999999992,0.9309894786528528,-0.7838569591446046,-0.14497199630354204,0.9352532280250836,-0.7863305500240887,-0.14912239776139918
5.983899999999991,0.9427754661256464,-0.764319488474737,-0.17607820845601962,0.9464356556874279,-0.7656128622450215,-0.17633127257930098
5.983999999999991,0.9531853779609065,-0.744365615652009,-0.20713086035431577,0.9579224435191718,-0.7511104010076399,-0.21261338625082687
5.984099999999991,0.9617375839618387,-0.7229147772688015,-0.23702833868611653,0.9656540708173224,-0.7213466760508804,-0.23691995853944184
5.984199999999991,0.9694755451640988,-0.7008269780665255,-0.2677228292897993,0.9747348929298941,-0.7019551777396381,-0.2683565201411696
5.98429999999999,0.9757468168021708,-0.6769135972236325,-0.29757145149750514,0.9811741848574488,-0.6769937313990156,-0.29900743753719833
5.98439999999999,0.9817221193023118,-0.6537966739112296,-0.32748417461906104,0.986973204227824,-0.6583444301989582,-0.3289762831083027
5.98449999999999,0.9882402611750726,-0.6296571399677486,-0.3582354592243601,0.9937248454470655,-0.6303620972322729,-0.3622179167141908
5.98459999999999,0.9924963094921577,-0.6053727592531903,-0.38661633287004127,0.9982397975661705,-0.6049231013361677,-0.39063419183316633
5.9846999999999895,0.9944490981874391,-0.5816019161456667,-0.4155760153703688,0.9978211741606305,-0.5852248716023367,-0.41453457602789573
5.984799999999989,0.9964099520556878,-0.5546649585798357,-0.4447531485486799,1.0043272677489998,-0.5545139674877821,-0.44452720871685647
5.984899999999989,0.9982106120585446,-0.5294839612930646,-0.47122173292981595,1.002670384734492,-0.5291504426236576,-0.47307069754400577
5.984999999999989,1.0000912651856284,-0.49980634525618617,-0.5000962345337091,1.003477875698867,-0.4985123743427964,-0.49948829597406946
5.9850999999999885,0.9985287720632583,-0.4757534549355096,-0.5258118628281486,1.0048418770914016,-0.4715870238212091,-0.5261869659145886
5.985199999999988,0.9958660674923795,-0.44684770073347835,-0.5534436645975993,1.0032256473244707,-0.4447074520853201,-0.5509700939040438
5.985299999999988,0.9948472136478974,-0.416772917879913,-0.5800882946144742,1.0038751291282606,-0.4205604065126562,-0.581788957801005
5.985399999999988,0.9906207814714584,-0.3890006460207045,-0.6066673326126054,0.999669998955309,-0.39098427188463125,-0.6067950391853466
5.985499999999988,0.9866877608711778,-0.35891876052056176,-0.6305177814169484,0.9891669199830504,-0.3614210136621814,-0.6291491679890909
5.985599999999987,0.9797037678505388,-0.3296903547500507,-0.6543891633487876,0.9851711289828616,-0.32891588093918567,-0.6535523369308285
5.985699999999987,0.9739812191529861,-0.3020434025563769,-0.6757657986558662,0.9786788056916013,-0.30143114319512015,-0.6753611532692414
