time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003171877831089705,-0.8650525895646285,0.8656970682973728,0.001603152919404222,-0.9246927321860818,0.9195028499387645
5.9801,0.028209059994033298,-0.8841268583645905,0.8514856714600887,0.02590295838607644,-0.9372717967969867,0.9079480876372439
5.9802,0.057370423297498196,-0.8987647749516409,0.8325325441503821,0.0656467506342357,-0.9501681154847309,0.8807542543553388
5.9803,0.0916111632156735,-0.911983652654258,0.8111794100266249,0.09334644295285177,-0.9685594947490082,0.8695999694026706
5.9803999999999995,0.12127445198261168,-0.9233620824757857,0.7966845618431091,0.1361983202220725,-0.9734031700388526,0.8489555372189496
5.980499999999999,0.1532320081046466,-0.9319843767918383,0.7745839123889284,0.16064357675403781,-0.9953157691540716,0.828789768795892
5.980599999999999,0.18704615103684227,-0.9451570949626834,0.7569110233677246,0.1958331451615265,-0.9900101592372057,0.7960425250520912
5.980699999999999,0.2219195895885898,-0.9548744912056907,0.7318255211627686,0.2217686484378973,-1.0178023534517997,0.7808544885317967
5.980799999999999,0.2477167550473976,-0.9595422957547155,0.7125630672672244,0.2686319443424586,-1.0222874156104425,0.7569963710592897
5.980899999999998,0.27616084673330016,-0.9713007383390813,0.6904578108967826,0.2954256415859897,-1.0313690433141585,0.729246619300599
5.980999999999998,0.30935433380690575,-0.9770134384702203,0.668130970325599,0.31363210595367913,-1.0248638578937372,0.7059668540234965
5.981099999999998,0.3424765133553721,-0.9843429668570048,0.6500840416942468,0.3615606557239198,-1.0452124517159793,0.6825758570511645
5.981199999999998,0.36884660728228386,-0.9861623773776382,0.6193441377118355,0.39079458954856955,-1.0487084453503925,0.6619166153857993
5.981299999999997,0.39672678865956235,-0.9912084754049303,0.5955230737162842,0.419881670772389,-1.0545868546529822,0.6274472252767193
5.981399999999997,0.42730348463978307,-0.9968091676878421,0.5667918621536666,0.4527120900443614,-1.057052952216241,0.6094062092389645
5.981499999999997,0.45530434052979946,-0.9970007214635158,0.5438399236204292,0.4777801694701266,-1.0655309290471027,0.5731521743145392
5.981599999999997,0.48260312195131505,-0.9958434221198448,0.5199105869631455,0.5130983909114291,-1.0613782446763487,0.5392616161830173
5.9816999999999965,0.5101359487390865,-0.9968068596141618,0.4934020058293491,0.533269472156666,-1.0566686372300973,0.5197064370044389
5.981799999999996,0.5377341260345606,-0.9958472525106283,0.46469291489576303,0.570576965316693,-1.0610095414081402,0.4894008103601023
5.981899999999996,0.5676366991771349,-0.9953969834882733,0.43475674690471866,0.5873705992352561,-1.058514185729647,0.46009081654477463
5.981999999999996,0.5862540182667237,-0.9929442460066199,0.40812164040045495,0.63288762986996,-1.0507895114539256,0.42402776696730443
5.9820999999999955,0.6125615511774918,-0.9909351103372579,0.3804111183119957,0.6599202726785995,-1.04678714226233,0.4065550108418484
5.982199999999995,0.6373434946675648,-0.9869896332527348,0.345342228828775,0.6740243326827704,-1.0374351739924124,0.3629186843291319
5.982299999999995,0.662212029551299,-0.978217701911374,0.32088746735080415,0.7029463807080762,-1.039599026419935,0.33282645221710844
5.982399999999995,0.6864695199065289,-0.9688855906605126,0.2908924043644226,0.7350205792733917,-1.0315553290018677,0.30803053613907
5.982499999999995,0.7109829972500872,-0.9646350718292058,0.26157875844231165,0.7492157109533114,-1.01957929587863,0.27368093202603644
5.982599999999994,0.7331320044243018,-0.957255649854741,0.23305273843619007,0.7695372237271367,-1.0201783927093793,0.2355503807610628
5.982699999999994,0.7526680725626433,-0.9496455290757903,0.2000656275927777,0.8054171513502862,-1.0025069106727347,0.21371677402763678
5.982799999999994,0.7679203390028575,-0.9364077833132535,0.16768947403801746,0.8052718183525317,-0.998466478406431,0.18963187374677806
5.982899999999994,0.7904174079023152,-0.927267981536548,0.13787534814330185,0.8428583754570714,-0.9805226368995205,0.1391338776864805
5.982999999999993,0.8125178449964984,-0.9155025170407028,0.10650424622809153,0.8641286834753248,-0.9642378454433916,0.11142743880859154
5.983099999999993,0.8296898183098586,-0.8963652707216462,0.07135583069069434,0.8794470501636195,-0.9519456221461675,0.07543794867802514
5.983199999999993,0.8447744925947215,-0.8869785430360562,0.04349584568624267,0.8877632522820688,-0.9373518926631602,0.056489446640053655
5.983299999999993,0.8626049448990293,-0.8688460357727208,0.015413708500089761,0.9156274751728667,-0.9276028714392749,0.008709083776882029
5.9833999999999925,0.8745739363867293,-0.8554803171836837,-0.016894084572267976,0.9175379218420104,-0.8970525098975031,-0.02197440915429535
5.983499999999992,0.8921243031362817,-0.8373543696319106,-0.04867303587810009,0.9589723524558611,-0.8870480903100183,-0.04823649329809518
5.983599999999992,0.9067765704262634,-0.8208072463600097,-0.08104459037472654,0.9479007935772247,-0.8708470267851636,-0.08722411200559059
5.983699999999992,0.9193593201001213,-0.8023415399015354,-0.11481537359788524,0.9657361461693854,-0.8485820431954995,-0.11620842294995687
5.983799999999992,0.9304365958306626,-0.7828185836924203,-0.14723521900901057,0.9828647551895399,-0.8320625217659521,-0.14954121029540424
5.983899999999991,0.9427793041191569,-0.7611531940650497,-0.17431419588904332,0.9970534867504844,-0.8153269221833972,-0.19967140881100615
5.983999999999991,0.9506582560035304,-0.7430700460514431,-0.2019793064468111,1.0074694860806461,-0.8012549883266866,-0.22432505159241842
5.984099999999991,0.9641441083118006,-0.7214887314691015,-0.23889581653922523,1.0148687685332713,-0.7643513296210734,-0.2507613045155557
5.984199999999991,0.9713953807524397,-0.6976210665496578,-0.26799248414474086,1.0285929655420005,-0.7470032370950104,-0.28439429852879566
5.98429999999999,0.9779045620630397,-0.6790244302301097,-0.3017154703172763,1.0365244760959385,-0.7135757408483732,-0.31586271382749903
5.98439999999999,0.984098790071657,-0.657865746208076,-0.3281361888731026,1.0422695743284895,-0.6915998613955977,-0.3509354392538392
5.98449999999999,0.9904583003767204,-0.6291377539834616,-0.35909954051471993,1.0425018392253362,-0.6736586358538676,-0.37640446140550166
5.98459999999999,0.9943547226706846,-0.6058252732540325,-0.39129658351082014,1.0478877606337764,-0.645573926581252,-0.4060572140511485
5.9846999999999895,0.9938594296670111,-0.5825599030914282,-0.41653042112877003,1.0566972327150945,-0.6176149244457168,-0.4421489065139803
5.984799999999989,0.9939997614042734,-0.5519828901104127,-0.4436860359211725,1.0533785936468185,-0.5924548741311694,-0.4709960969391948
5.984899999999989,1.0003221727591478,-0.5271541050129349,-0.47353330759030954,1.0562693670511236,-0.5591544127516074,-0.5039844833027031
5.984999999999989,1.0045446653912957,-0.5049313349222738,-0.4992340517107237,1.0565441023236974,-0.5274975730088136,-0.5338835703593044
5.9850999999999885,0.9988847726429131,-0.47795346998814625,-0.5271374633525191,1.0554057895648314,-0.5061172729906758,-0.5680819982135417
5.985199999999988,0.9942968618611536,-0.44636220998739107,-0.5522769578629358,1.05820329577245,-0.4740176777095404,-0.5887213202373666
5.985299999999988,0.9923210325379738,-0.4211714065924999,-0.5812474197917582,1.0556860584845311,-0.43358181403584894,-0.6129378661897845
5.985399999999988,0.9916130122367682,-0.39131029654936755,-0.6071136747454123,1.056244065598627,-0.4118483750228086,-0.6439020802095321
5.985499999999988,0.9859369612768845,-0.3610861698749343,-0.6296125782834807,1.0387542724269165,-0.3743379696516887,-0.6750078976458723
5.985599999999987,0.9825366424102405,-0.3317406897908893,-0.6560473839787069,1.039753911377178,-0.3526856596643632,-0.6882409396639676
5.985699999999987,0.9762444925569386,-0.30140480988092677,-0.6785523692487578,1.034446647620615,-0.30854964897897436,-0.7195314842100462
5.985799999999987,0.9624767038769005,-0.26470928380339576,-0.7030922250985212,1.0240739216759485,-0.28015273863706686,-0.7406925186466446
5.985899999999987,0.960021501587734,-0.23789920878925663,-0.7240211976888928,1.0127870755343016,-0.2542276797343639,-0.7680067935233738
5.985999999999986,0.9508442981705694,-0.21260028504552936,-0.7428938733458252,1.0097790478273325,-0.21459712040037443,-0.7887041501429871
5.986099999999986,0.9431555447458281,-0.17575056275982112,-0.763335089392793,0.998116735367152,-0.1937186835697748,-0.8208796791802555
5.986199999999986,0.9303826596969356,-0.14913709619787263,-0.7858811181238385,0.9840931212893923,-0.15629525542969866,-0.8266072842226202
5.986299999999986,0.9163498198156955,-0.11834615178414147,-0.8044294476353887,0.9723354738595925,-0.13001294481464096,-0.8626502900424566
5.9863999999999855,0.9037343454861279,-0.08451142792067827,-0.8204058441384824,0.9509089449448329,-0.08859616475034497,-0.8659699693782579
5.986499999999985,0.8872599904235792,-0.053513421683198996,-0.8383410948174208,0.9396872648483144,-0.04154893654266491,-0.8913546450196371
