time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0023216723729263308,-0.8656327698983962,0.867886666950245,0.023059165502438337,-0.9072491491925013,0.899462419509054
5.9801,0.030199243461995012,-0.8807134600617339,0.8479175214023315,0.028189437900275623,-0.902185821740104,0.8682197330389892
5.9802,0.056814116467199166,-0.8951620991343716,0.8283053973602189,0.06195332567732968,-0.9115646751740023,0.8709541369753558
5.9803,0.09035057259403807,-0.9156483467270197,0.8151277509000642,0.1036655032712408,-0.9491871803244428,0.8657771588164607
5.9803999999999995,0.12580427549956782,-0.9221481304591395,0.7893652679707748,0.13682219563088416,-0.9650873790562852,0.8129575577526248
5.980499999999999,0.16158341794553963,-0.9341324126216576,0.76956199212064,0.14120562306844037,-0.9761982887122046,0.8120394932673768
5.980599999999999,0.18895307230389338,-0.9429463146354594,0.7598072445128703,0.19832774468516945,-0.9729180017366447,0.7897187327948951
5.980699999999999,0.21125494441643305,-0.9565410879539539,0.7299528101998749,0.2297905946913233,-0.9886318833864978,0.779129244895125
5.980799999999999,0.24864129365618107,-0.9605283929620404,0.7121860085384848,0.26901919137966673,-1.0102116175029507,0.7198102620526842
5.980899999999998,0.279842760162574,-0.9734102861142472,0.6922338379225365,0.2957340306577207,-1.001314397309226,0.726965201327833
5.980999999999998,0.31354176409966145,-0.9826597084898249,0.6762880503493257,0.32332112531273155,-1.0127840355350597,0.6972004166662967
5.981099999999998,0.338015946308055,-0.9881916450359011,0.6458225773184832,0.35213658421902055,-1.0369180061672298,0.6678932053580942
5.981199999999998,0.36660158521747743,-0.9871718740349128,0.6186451430752579,0.3703701941949723,-1.0124640628711592,0.6411999415184441
5.981299999999997,0.39898933207513343,-0.9987732220454342,0.5969128439686472,0.41213710757117694,-1.0083037440095362,0.621463670374976
5.981399999999997,0.4227983799708062,-0.9985257162774223,0.5630152018095903,0.43343540552253185,-1.0487828677667712,0.5876658780259981
5.981499999999997,0.45767718854043854,-1.000417239673566,0.5408619718772125,0.47462459395151024,-1.0326776406271514,0.5580848700357676
5.981599999999997,0.4842962662940205,-1.0024350849407189,0.5200045655795623,0.5038917742229401,-1.0472220532332452,0.54467026168641
5.9816999999999965,0.5132974853716461,-1.0025884888887822,0.4944440878214475,0.5273442934453894,-1.053913965401973,0.5019963460024494
5.981799999999996,0.5385482058771143,-0.9966987604468718,0.46141625027459926,0.5598820704515967,-1.027343328745926,0.49540068385430513
5.981899999999996,0.560304286506133,-0.9904055373387842,0.4392907189712471,0.5837049763849966,-1.0264018691781467,0.460804180593199
5.981999999999996,0.5886649049872625,-0.9952112702618563,0.4109752733703552,0.6014836655017725,-1.0095970402324628,0.4284457208654327
5.9820999999999955,0.6200691709767661,-0.9840456965717547,0.37409194462532896,0.6368347119448545,-1.0329025479090912,0.3955534847324342
5.982199999999995,0.6440472422393109,-0.9806497295038826,0.3437016153086137,0.6791100222294311,-1.0186826940156233,0.355205829756089
5.982299999999995,0.6621574270618912,-0.9856966152856788,0.3116925561331316,0.696379110242411,-1.0124591568700567,0.33638944021994593
5.982399999999995,0.6829550373305903,-0.9732253491961432,0.2944972860687499,0.7253469952321749,-1.0089740969415721,0.3033721349252566
5.982499999999995,0.7034698743345353,-0.9676291176687823,0.2589151311516043,0.7153244426536806,-0.9903434754296868,0.2768404603910019
5.982599999999994,0.7268612053264901,-0.960178222339103,0.22809558745380362,0.7610756512897597,-0.9850627334053972,0.24917658819376093
5.982699999999994,0.7519853844037743,-0.9406589122616579,0.1952718830191586,0.7752119436522726,-0.9769958701039354,0.19774523964448038
5.982799999999994,0.7802170041821974,-0.9385671412096178,0.1687897463334199,0.7773426789159507,-0.9832548809398259,0.17090978228449105
5.982899999999994,0.79179025948443,-0.9245529296455994,0.13728404220861432,0.8250005946513601,-0.968294356828552,0.14033305139272867
5.982999999999993,0.8066148180457254,-0.9147301840503231,0.10308082938964917,0.8373890083246527,-0.9524142058028591,0.11544578775731244
5.983099999999993,0.8382264150733361,-0.894964510184603,0.07455656755778771,0.867165868123753,-0.9367548574729985,0.09489477031458249
5.983199999999993,0.8468429865815618,-0.8883582867252414,0.03968617270218309,0.8684026119346153,-0.8933919755312202,0.04131258002660958
5.983299999999993,0.8603377976992634,-0.868526668216436,0.014329923312143791,0.8924186384546199,-0.8942753022713994,0.01914783070806383
5.9833999999999925,0.8750032286806546,-0.8598105831618731,-0.020281146596897705,0.9194854373384768,-0.892377083437758,-0.006733618843260864
