time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026619944327405678,-0.8656284116085711,0.8641693956688505,0.0004692005145832969,-0.9063153549723856,0.906699127295934
5.9801,0.029703888423592267,-0.8816803261091963,0.8489723941880596,0.02943575404265117,-0.9180152123040418,0.8851702843562337
5.9802,0.0611201811317538,-0.8955081311619963,0.8310250803809951,0.06401677755003836,-0.9343145746218462,0.8677171358927416
5.9803,0.09252245637291802,-0.9099516201479375,0.812696960978608,0.09566104636067908,-0.9476860756344118,0.8527339837127117
5.9803999999999995,0.12512817782620295,-0.9215081630982157,0.7947863916075657,0.12890397332284,-0.9604015026666493,0.8274858272839332
5.980499999999999,0.15604593388422347,-0.9347057541594821,0.7755000534779226,0.16281111335795836,-0.9745013118917211,0.8103559647736849
5.980599999999999,0.18722322779095843,-0.9451851703785153,0.7548339955972582,0.19589452400909105,-0.9869173442952335,0.7896312594912663
5.980699999999999,0.21730289963387825,-0.9552650563507459,0.7362526679508857,0.22788992475920733,-0.9945402014496308,0.7694305211232162
5.980799999999999,0.24942055291509335,-0.9624894566873939,0.7125935478520427,0.26318073614930926,-1.0040669038295438,0.7435145984164567
5.980899999999998,0.2777486351196792,-0.971559324912369,0.6900368198227631,0.2941796082707736,-1.0132909058079307,0.7260762066712917
5.980999999999998,0.3084977250679917,-0.9781681041000363,0.6665117547486288,0.32501971688353004,-1.019784831734539,0.7015546350510591
5.981099999999998,0.3378913041362702,-0.9834621851540262,0.6443137869311993,0.3534796856606747,-1.0227258392074348,0.6749428204171212
5.981199999999998,0.36884117380226683,-0.9883734821612589,0.6205331576638196,0.387504827516476,-1.032482166702648,0.6480375732113377
5.981299999999997,0.39698359422589613,-0.993780748071442,0.5962816663716284,0.4175760728567997,-1.0375222641909776,0.626362974730332
5.981399999999997,0.4262608517737386,-0.9961419824516186,0.5705566497741803,0.4469992269899425,-1.0367091611743808,0.5948556381651283
5.981499999999997,0.45450605256685067,-0.997632728303884,0.5447284109596773,0.4781403566150991,-1.0436391083219818,0.5661367179825926
5.981599999999997,0.4832155568517411,-0.9967648007934761,0.5165739566795249,0.5097762182604272,-1.0431763966652368,0.5427657171372615
5.9816999999999965,0.5106210001984014,-0.9991094216694728,0.4900998337579032,0.5347771363768784,-1.0437520296460612,0.5179060355817267
5.981799999999996,0.5367611370386779,-0.9991914030969439,0.4649934878064136,0.5629024037863121,-1.0451844193878712,0.4876112989524628
5.981899999999996,0.5633566604145124,-0.9950492164902663,0.43504410935652155,0.5897128430675879,-1.040417892208461,0.45621891286174443
5.981999999999996,0.5888683466962222,-0.9923668736138648,0.40542403064637045,0.6173355157522077,-1.038058210356988,0.4281032241955602
5.9820999999999955,0.6132893736765245,-0.9911321987021476,0.3784660372274328,0.6414281772357008,-1.0359552757860748,0.39838959350621095
5.982199999999995,0.6373377854870916,-0.9844413858116794,0.34824944539841884,0.6680945465544783,-1.03128431112003,0.3678506551319561
5.982299999999995,0.6621182115113916,-0.9780424260450767,0.3186482650668671,0.6897790733749023,-1.02458968706833,0.33865978896064153
5.982399999999995,0.6852135090200632,-0.971549161151811,0.2892310298341385,0.7133213861419887,-1.0169622259565898,0.30499062280185496
5.982499999999995,0.7080468358496056,-0.9643492897122533,0.26085703215854167,0.7398075377044114,-1.0090665770962521,0.2737882496992789
5.982599999999994,0.7295870527551854,-0.9563185051659872,0.22965462131287587,0.7587122791134809,-1.0079887769790934,0.2399705686888961
5.982699999999994,0.7518530030601872,-0.9472568894582056,0.19873657752506704,0.785175893144427,-0.9920662900839783,0.20609984895786337
5.982799999999994,0.7727958359861742,-0.9351734406722301,0.16894564885522279,0.8035068509298888,-0.9840543330580402,0.1781079716822165
5.982899999999994,0.7918822321466261,-0.9245786790833164,0.1372604693445787,0.8256330257301353,-0.9702970358932337,0.14027305515462518
5.982999999999993,0.8112069151852297,-0.9127252757677425,0.10476108827258929,0.84354574102722,-0.9567814572425073,0.10902004431513113
5.983099999999993,0.8293720116456974,-0.8986793667374727,0.07459570319372631,0.8616265253817287,-0.9465548491591455,0.07419524225312522
5.983199999999993,0.8450856066912213,-0.8866153431957121,0.0433019528659479,0.8803089477338885,-0.925909066887555,0.045629182191018434
5.983299999999993,0.8615342000786215,-0.8708331377445522,0.010932628147390077,0.8944230606822078,-0.9123847267761044,0.011196396102710834
5.9833999999999925,0.8780775200376475,-0.8547721243756633,-0.017308531729340607,0.9139039731491669,-0.8984810741752683,-0.026135143234579973
5.983499999999992,0.8931575814449952,-0.8362419679165136,-0.05113960763951157,0.9301764395985896,-0.8770027997641376,-0.0571827973473656
5.983599999999992,0.9063023063845638,-0.820245491976872,-0.08240110314309008,0.9411266744497148,-0.8617438468281067,-0.0901251162074648
5.983699999999992,0.9185596416686641,-0.8038029967431767,-0.11351230090127656,0.9586316792564492,-0.8405254468503998,-0.12385076610741398
5.983799999999992,0.9306938018479314,-0.7832622867217071,-0.14421329410097491,0.9671269087395621,-0.8180602682439957,-0.15704230145012388
5.983899999999991,0.9415202322017517,-0.7647599236336887,-0.17427138635834966,0.9788539416846503,-0.7984708318914314,-0.1866740747151071
5.983999999999991,0.9525645627483518,-0.7440905119262325,-0.20626198232301834,0.9926588455863601,-0.7744522210331828,-0.21956225312122996
5.984099999999991,0.9609169319800576,-0.722135044702706,-0.23701634811070985,0.999463063522235,-0.7560147405336191,-0.24811996850083431
5.984199999999991,0.9685387705468896,-0.7006911130243098,-0.2673942263364243,1.0086246295478485,-0.7288197088925567,-0.2853841612352146
5.98429999999999,0.976330421952091,-0.6782147399115088,-0.29835005105865786,1.0182222043740219,-0.7080711160930028,-0.3141531837113133
5.98439999999999,0.981879935391219,-0.6556357680877181,-0.3284298270037404,1.0280330875097545,-0.6836576124529684,-0.3444077885823835
5.98449999999999,0.9872054926329092,-0.6301237330891769,-0.35873129499001316,1.0314430064322118,-0.6525108213167635,-0.375112721842883
5.98459999999999,0.9932448577851837,-0.6049944078993307,-0.3869755660302196,1.0409149501811947,-0.6249997694518141,-0.4048989972592785
5.9846999999999895,0.995801210230007,-0.5798374607517082,-0.41727764181723115,1.0422398487966857,-0.6037414047994297,-0.43496642789546125
5.984799999999989,0.9961453469885986,-0.5547619688027908,-0.44351686967443193,1.0446868380150653,-0.5737672500687939,-0.4657461261332767
5.984899999999989,0.9990239674141986,-0.5278381064134039,-0.471061017732352,1.0444710843388094,-0.5451948151600973,-0.49015452097197254
5.984999999999989,0.9991472951268602,-0.5005622490788846,-0.5014265127680201,1.0506035740652933,-0.5226940351373974,-0.5213329179843574
5.9850999999999885,0.9986988857674912,-0.4744969456085829,-0.5273687781261809,1.0445835071121035,-0.4897773140557422,-0.5498714410439979
5.985199999999988,0.9958517538542971,-0.4467190829076892,-0.5536545173169667,1.0453481073890474,-0.46210819309246465,-0.5734493335020187
5.985299999999988,0.9948252488742766,-0.4180391113528991,-0.5794244794911141,1.0420260012591733,-0.4327527033593391,-0.6033186494116304
5.985399999999988,0.9916237204670342,-0.389239106011268,-0.6045925081910745,1.040727712018767,-0.40260161025912905,-0.6284932877399885
5.985499999999988,0.9860481147282706,-0.35947494364734295,-0.63295771596592,1.0326880230605366,-0.37209504435729135,-0.6537712808497154
5.985599999999987,0.9820874523755466,-0.3305588219665955,-0.6554760134175684,1.0306903467002437,-0.3410014769167209,-0.6795615190980281
5.985699999999987,0.973581564101492,-0.30054529085434206,-0.6775474939040971,1.022638078853437,-0.3075439762083271,-0.7041273983817289
5.985799999999987,0.9667919216839477,-0.2708996435095458,-0.7012518245767796,1.0183326360134266,-0.2809057896788716,-0.7300382193535119
