time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00048445466659077113,-0.8651325622776789,0.8639786941549247,-1.4781360160965131e-05,-0.8730022613648591,0.8757316949686033
5.9801,0.030221598163354187,-0.8805689443427296,0.8475195172896977,0.03026261457972018,-0.892589011276806,0.8565783212855421
5.9802,0.06037832653555964,-0.897273064778355,0.8324254176629567,0.05995660768050083,-0.9092689394014626,0.8481472759957505
5.9803,0.092700111325836,-0.9092298754022973,0.8162461071933268,0.1071945762328992,-0.9170296105178445,0.8325050797919856
5.9803999999999995,0.12514224745943056,-0.9200517709926502,0.7900676077923325,0.13495213645549595,-0.9256563030659901,0.7997268413589897
5.980499999999999,0.15948697346257734,-0.9295719717979306,0.7793873375005699,0.16121811054510507,-0.9449466692193892,0.7914562839584076
5.980599999999999,0.1872618630810352,-0.943635541177113,0.7568821015417923,0.20238963733690382,-0.9584602379978725,0.7711604051644119
5.980699999999999,0.21726495219882333,-0.9550884350343476,0.7337669885167405,0.22262513312091303,-0.9642487717038929,0.7492874856600688
5.980799999999999,0.24848734259927696,-0.9620675900835566,0.7105216729174014,0.25230739194888663,-0.9872420064949596,0.7242578194116719
5.980899999999998,0.27596987356254293,-0.969595338296278,0.6886267374672457,0.28454060358919087,-0.9889444043997144,0.7035096465039776
5.980999999999998,0.30877978163807257,-0.975127282725953,0.6660796971426505,0.32584902585642844,-1.0011817629955069,0.6779594576375642
5.981099999999998,0.33793021416334035,-0.9828324980757404,0.6438830707630571,0.35078816956531855,-0.9989914126492897,0.657287480427039
5.981199999999998,0.37104691607487933,-0.9866361409807367,0.6226505666584183,0.37132618159289965,-1.0129952624421326,0.6327704137933643
5.981299999999997,0.3968961742605407,-0.9925524742049109,0.5944498549947488,0.40317992157012966,-1.0086024146244656,0.6049854399875007
5.981399999999997,0.4279258917558399,-0.9981590206980956,0.5724909508976282,0.4359934364209429,-1.0173278601450941,0.5866695661082302
5.981499999999997,0.45608827093552023,-0.998404367064913,0.5448519694748009,0.4634494097949807,-1.0174956953308614,0.5646490304817229
5.981599999999997,0.4842444021340297,-0.9960261378487294,0.5137659361537238,0.489179499741719,-1.0196672499925385,0.5250126950809608
5.9816999999999965,0.5107830869354266,-0.9950813571405945,0.49366949732944776,0.5223600037651945,-1.0274137436948247,0.4998334935589532
5.981799999999996,0.5359358904931604,-1.0007656802152052,0.4630169923288833,0.5467769414314999,-1.0188513811602167,0.4744969234942126
5.981899999999996,0.562455606989975,-0.9949390140852404,0.4335371889654006,0.5618777927033815,-1.0176387112626426,0.44759730749323173
5.981999999999996,0.5875445340672587,-0.9931157443020717,0.4067580857778483,0.6048897515871295,-1.0257798295770777,0.4070038783899797
5.9820999999999955,0.6163822729065406,-0.9899658885133693,0.38284454793064443,0.6250669084941317,-1.0145872163834095,0.3831312475182679
5.982199999999995,0.6375334944513148,-0.986880502714205,0.34942138967301734,0.6406790276520786,-1.0161694095933742,0.34569636243235524
5.982299999999995,0.662063566895843,-0.9808738477754185,0.3175263579043724,0.671122808489292,-0.9981594865947364,0.31212736730612045
5.982399999999995,0.684297548534369,-0.9706178481213222,0.2942708641706363,0.6952991526246772,-0.994557651361091,0.30053655762839226
5.982499999999995,0.7131131378109342,-0.96052934525747,0.26235793874598423,0.7161120746588407,-0.989536945743818,0.2617706397978865
5.982599999999994,0.7293675017959302,-0.9591530797198096,0.23278802126909054,0.7318888152811777,-0.967530704322603,0.23341898606336495
5.982699999999994,0.7530362815162495,-0.9502519685896939,0.20079392064764953,0.7585291507877852,-0.9626995672022848,0.19791682509262365
5.982799999999994,0.7739097677591275,-0.9361238166231834,0.16772323834792804,0.7742833003855107,-0.9535373847632042,0.15994242114314916
5.982899999999994,0.7921639529208921,-0.9235937917970491,0.13803573009910425,0.7876640648942068,-0.9408337061929537,0.13031039810852052
5.982999999999993,0.8087301490995349,-0.9135026830549081,0.10578858264119236,0.8221999545422735,-0.929374107925593,0.10349577190469457
5.983099999999993,0.8270980972198619,-0.8983785917699241,0.07543413397871132,0.8365041879170879,-0.9119306971012406,0.06983046818977205
5.983199999999993,0.8417460003579565,-0.8858107721289732,0.04135915689959339,0.8579414542481968,-0.8959647606368137,0.0477217353555692
5.983299999999993,0.8626133048513601,-0.8674433951009152,0.011067195793603218,0.8743940282071679,-0.8881120206146568,0.0020665267922238897
5.9833999999999925,0.8793835753251737,-0.8545498894849236,-0.017740006170426124,0.8855272472240366,-0.8700189687049051,-0.021930548381636494
5.983499999999992,0.8924375415928074,-0.8369547287576792,-0.052492374081210234,0.902601267641057,-0.8613113989096362,-0.047543410872025925
5.983599999999992,0.9046909573331129,-0.8174266509620846,-0.08343110852434724,0.9192123893645093,-0.8312772204148687,-0.07805553681903801
5.983699999999992,0.9181352039996838,-0.8044002406082386,-0.11072769531817736,0.9440972908365558,-0.8113145531721213,-0.11076672249300364
5.983799999999992,0.9341982078527646,-0.7823597785875098,-0.14481923190675278,0.939953448823916,-0.78678414764256,-0.1460847097197442
5.983899999999991,0.942107879857124,-0.762804282907547,-0.17715582161731272,0.9661942444374062,-0.7744043110698771,-0.1839729930695329
5.983999999999991,0.9511179015148099,-0.741512421988308,-0.20887782078662648,0.9791157638616518,-0.7544057330642977,-0.20624508997585952
5.984099999999991,0.9609942237253299,-0.7213712354667272,-0.23942441771518816,0.9785245815875884,-0.7348788894551134,-0.24787787479976864
5.984199999999991,0.9678501136936282,-0.7007521553495774,-0.26726536208136104,0.9844727561168218,-0.7140655566686654,-0.26818352286918967
5.98429999999999,0.9784426097843127,-0.6732469088592554,-0.30079933005542264,0.9884920791814413,-0.6872356536387956,-0.299815699027098
5.98439999999999,0.9795773516005053,-0.6549148867246384,-0.326547794326543,1.0038331598831425,-0.6712695483959881,-0.32627446034550656
5.98449999999999,0.9864738052340692,-0.6296561590688379,-0.35659200970731275,1.0004205788901597,-0.6469660948085337,-0.359014128339588
5.98459999999999,0.9919855833865191,-0.6047410720115,-0.3848437988572838,1.0134028564034705,-0.6175344122650341,-0.3880290586894585
5.9846999999999895,0.9916899620120256,-0.5784673218484344,-0.4153149614048773,1.010817040246654,-0.5976311865311307,-0.41520291218530897
5.984799999999989,1.0011221358394335,-0.5528397985706516,-0.4418354110446061,1.0197495158941154,-0.5643258701763828,-0.4531011219019569
5.984899999999989,0.9970239698828487,-0.5283561879680154,-0.47111130944156915,1.0115615757463452,-0.5315141342568874,-0.4748845114527381
5.984999999999989,1.0007836883107506,-0.5001693246343822,-0.49884875402553197,1.0190227737505855,-0.5135208681437804,-0.5033403304099144
5.9850999999999885,0.9986501070758101,-0.4755560266300622,-0.5271163366870414,1.0120055814824656,-0.47939422043080865,-0.5322566658933544
5.985199999999988,0.9954236274825449,-0.4497964829496189,-0.5540658097721672,1.0056667594186277,-0.46023676294171145,-0.5554383208696146
5.985299999999988,0.9929905157977167,-0.4177545456152909,-0.5774197819463379,1.0083159518339344,-0.4204264216881029,-0.5871807259718596
5.985399999999988,0.9900906916774529,-0.389376135467595,-0.605849287662448,1.012351137415514,-0.39988401528072837,-0.6130780579774852
5.985499999999988,0.9865320236909212,-0.3582096434337829,-0.6245003832184293,0.9992506258739179,-0.3683720432959882,-0.6331996049195413
5.985599999999987,0.9818862060318678,-0.331471935273423,-0.6533027918122757,0.9946899882155511,-0.33234605945625917,-0.6721256206220109
5.985699999999987,0.9746954838923315,-0.30167277495230627,-0.6771213711567021,0.9800020693202873,-0.3119382984528374,-0.6809274300455831
5.985799999999987,0.9665870355993754,-0.2710334145001173,-0.7017355019234146,0.9899552061795411,-0.27410475206130175,-0.7271010890618138
5.985899999999987,0.9582780896812585,-0.24067932128709296,-0.7237576284836441,0.9742877279773942,-0.23133710468744967,-0.7386721452806491
5.985999999999986,0.9504173376594028,-0.20747774189972681,-0.7406357408257346,0.9633934502503987,-0.2065757833991613,-0.7553837318354968
5.986099999999986,0.9386859363089747,-0.17781381509661467,-0.7654010354369494,0.9490628429251539,-0.1839194301068841,-0.7798417293609944
5.986199999999986,0.9300033028576618,-0.14882618855727722,-0.7873138718967188,0.9325684607872594,-0.15024201101223106,-0.7935404089553039
5.986299999999986,0.9156518606177936,-0.11232474138407031,-0.8060423156592285,0.9215236127004335,-0.10931991990263622,-0.8101225796617051
5.9863999999999855,0.9037410206792089,-0.08253885775824006,-0.8211659531115919,0.9166675052433372,-0.08349684358307591,-0.8399980822965476
5.986499999999985,0.8917746977409134,-0.04932864114805115,-0.8409679589870312,0.9007547740079863,-0.05031970660780509,-0.8625393582681176
5.986599999999985,0.8744271641894521,-0.01807115892895613,-0.8560076753026228,0.8901740443979116,-0.01638018805559242,-0.8673490926706398
5.986699999999985,0.8593282174477875,0.008067598587441603,-0.8713603726827066,0.8691208398394379,0.01098994970382889,-0.892370809632956
5.986799999999985,0.8467475454954647,0.04130055282881793,-0.8856185348112585,0.8561752479936653,0.05109780294056938,-0.9022146120472149
5.986899999999984,0.8275796278044092,0.07518780798540506,-0.9033708856385967,0.8373939796563343,0.07809627223368086,-0.92060709660312
5.986999999999984,0.807335562468971,0.10503184512344692,-0.9153886660016972,0.8220915510252581,0.11823750867142237,-0.9335382575782242
5.987099999999984,0.7898830939327376,0.13613556536139262,-0.9280133127759524,0.7974671474155977,0.1332384930351089,-0.9427452642015224
5.987199999999984,0.7695652667243477,0.16666705347530747,-0.9413408484576602,0.7879963770712505,0.17101860558243542,-0.9556076502428357
5.987299999999983,0.7473028021520522,0.19627421714368468,-0.9491221863740448,0.7712309554846809,0.19719312692599839,-0.9615135727399031
5.987399999999983,0.7306434686909735,0.22701262775998104,-0.9565296799964549,0.7410271082169197,0.23470637173469092,-0.9757852443643411
5.987499999999983,0.7074287384485204,0.2619178354242914,-0.9690645349027613,0.7185366531196341,0.2634146509318408,-0.9784980157952486
5.987599999999983,0.6884079090740951,0.28948517413665364,-0.9759664785196177,0.7070203916954917,0.28571230315606866,-0.9705493208704233
5.9876999999999825,0.6621081253147735,0.32224377015211914,-0.9805068105788985,0.6730978646568418,0.32539968119303786,-0.9835694781445288
5.987799999999982,0.640016560344115,0.34849045410939794,-0.9884858598321147,0.6551658268666882,0.3486918468936734,-1.0009210096195993
5.987899999999982,0.612234148590534,0.38109598034200276,-0.9942551088200022,0.616255487540141,0.38138146365033265,-1.0073346953813667
5.987999999999982,0.5884666098225335,0.40519804222609623,-0.9949841809523798,0.5924090836918323,0.40623792930830455,-1.015976400337364
5.9880999999999815,0.5626372372523126,0.4345879777570692,-0.9996054691094989,0.5807491411311099,0.4344700288704954,-1.006309667772879
5.988199999999981,0.5400759186259432,0.4658489433622774,-0.9982858780761328,0.5459980505314618,0.46281826317395747,-1.0097081030669517
5.988299999999981,0.5089931673405957,0.492551020099993,-1.0003698976732704,0.5187891592691491,0.49459641672265875,-1.0169095800925734
5.988399999999981,0.48322644912626217,0.5220592828064642,-0.9952439372987699,0.47816367720128,0.5196688436406935,-1.0132283391886905
5.988499999999981,0.4502193184596622,0.5478607522931708,-0.998107043148131,0.46311845402393786,0.5466022927054976,-1.0150643445578944
5.98859999999998,0.42875586983323616,0.5691719491781567,-0.9955356982986476,0.42902875148380754,0.5747923468457072,-1.0074866569706196
5.98869999999998,0.39573527417300647,0.5977915132839852,-0.997345667798896,0.39538700531169646,0.6009213880187034,-1.0034066974315088
5.98879999999998,0.37281884607523413,0.6280403226030397,-0.9917780027534735,0.3613921039144568,0.6352550425521981,-1.0081715032201959
5.98889999999998,0.33917998210360667,0.6491094513555397,-0.982243200776197,0.3394709428682971,0.6498134963974188,-1.0026466853781315
5.9889999999999795,0.3087150112803634,0.6681406903210964,-0.9781994109949773,0.31454280822220915,0.6783683805972059,-0.9991462430622134
5.989099999999979,0.27979319120037116,0.6916642897184088,-0.9671860624694433,0.2802993156792028,0.7037141862002705,-0.9834484786049451
5.989199999999979,0.25212729670659834,0.7176306085753643,-0.9633199402990682,0.2514433344052265,0.7268330842274306,-0.9925658166153934
5.989299999999979,0.21726430215668194,0.7352737403500519,-0.9535539112482632,0.21422514958090058,0.7420708235891537,-0.9671797415690095
5.9893999999999785,0.19149283422898244,0.7584311440262582,-0.944861897461398,0.18780611311637174,0.7668688059661262,-0.9605750339898008
5.989499999999978,0.1540215122914076,0.7771491986761396,-0.9358034136234487,0.16186530994019924,0.7973420049265066,-0.9511974854215419
5.989599999999978,0.12501614258543037,0.7961854386393608,-0.9222803327557525,0.12919095522634283,0.802915211920745,-0.939936386845739
5.989699999999978,0.0943626679636465,0.8161424233158373,-0.9139846550078494,0.10406477977649836,0.8293493274649987,-0.9255636377654498
5.989799999999978,0.06459378137584101,0.8311561587311154,-0.8901320327160515,0.06229406133225939,0.8477298535992726,-0.9222142776153136
5.989899999999977,0.03441189987516318,0.8493529870087363,-0.8798264161373827,0.0305045890077678,0.8655065255671743,-0.9050755459641883
5.989999999999977,0.0007856488752799124,0.8628126465565511,-0.864063701107449,-0.0024178563411481994,0.8953431879605553,-0.8848437542596796
5.990099999999977,-0.029666048179622838,0.8822236779080863,-0.8494825687975637,-0.026636603237059027,0.9022735930697943,-0.8610878877527566
5.990199999999977,-0.05983103443143629,0.895762643372399,-0.8326568270807368,-0.04873863699165637,0.9202799533207092,-0.8432751230856035
5.990299999999976,-0.09411937311049982,0.9075523640833073,-0.8112659935062014,-0.0932961530191088,0.9381783127303543,-0.8338695430584576
5.990399999999976,-0.12284925667914376,0.9241865171985834,-0.7997602847187416,-0.12228234396340368,0.9362857533900238,-0.8065823586776105
5.990499999999976,-0.15562433666566314,0.9353591821712759,-0.7774741456268475,-0.145718588006958,0.945697603408144,-0.791034792560402
5.990599999999976,-0.18635058564052004,0.9432997638002144,-0.7580632410749669,-0.1939185017179956,0.9566513264138916,-0.7793530649771437
5.9906999999999755,-0.22091597703646804,0.9483694814620547,-0.7345955776026745,-0.21811465696204596,0.9737529834805405,-0.7395441574418152
5.990799999999975,-0.2484185679930958,0.9601861207169219,-0.7123977155747412,-0.24447153704178803,0.9846266139111923,-0.722736297525677
5.990899999999975,-0.27885088449258005,0.9708294163621908,-0.6871522570160538,-0.28113839236061033,0.9825438285229876,-0.7071211280293411
5.990999999999975,-0.3094990517287957,0.9774930288994991,-0.6702443485030639,-0.3187564389537024,0.9928909367424175,-0.682457849145837
5.991099999999975,-0.3367981348974331,0.9811117546834897,-0.644341332762389,-0.3432479164093965,0.9964101319363246,-0.6489574056055444
5.991199999999974,-0.3675140289882776,0.9921917367694625,-0.6219689350362747,-0.3676795324069772,1.0041770669368733,-0.6259825046342294
5.991299999999974,-0.39951925635026136,0.9940394410932595,-0.5995310777513061,-0.39772526808394854,1.0082206485867893,-0.5993556654901
5.991399999999974,-0.4227506663634894,0.9950511913139781,-0.5694046178928132,-0.4278254784734333,1.0002994051582534,-0.57873745470082
5.991499999999974,-0.4547981964938865,0.9993633167964507,-0.5449574984064656,-0.4611558472210387,1.0101600102246229,-0.5558913792857092
5.991599999999973,-0.4858102853452051,0.9966944119197187,-0.520207227519258,-0.49087500747274215,1.0014470587484228,-0.5205260422495036
5.991699999999973,-0.5091919237127436,0.9994960646211399,-0.4931913622964994,-0.5178986953911758,1.0185998922439858,-0.49159047703694025
5.991799999999973,-0.5382943155936903,1.0014017581306913,-0.4617908928563412,-0.5510896915709395,1.0218800442455946,-0.47351503966688135
5.991899999999973,-0.5656097934612137,0.9930442883016665,-0.43530671194372855,-0.5650238758333797,1.0183580779764665,-0.4420222826460574
5.9919999999999725,-0.587652487833493,0.9942445712625868,-0.4097199269570134,-0.5992774851004056,1.0096531615416358,-0.40914315861970935
5.992099999999972,-0.6108368441263146,0.9876372902856236,-0.3790721898792181,-0.6240196658475381,0.9990989355756794,-0.37810486079443384
5.992199999999972,-0.640798004481232,0.984433126829592,-0.34993686812638425,-0.6506096359269753,0.9989872077524055,-0.3567637290628971
5.992299999999972,-0.6637741571115184,0.9788023725703237,-0.321352298794103,-0.6770596724481001,0.993013610150293,-0.3194598353465107
5.9923999999999715,-0.683495448029094,0.9737457477285945,-0.2911433250152947,-0.703498586654661,0.991260396415849,-0.3021879835795531
5.992499999999971,-0.7061307163263664,0.9639406998654375,-0.2575123314486203,-0.7194116110700324,0.9812713080328546,-0.273667018963383
5.992599999999971,-0.7328608083476048,0.9548638517666772,-0.2324168088302097,-0.752486577297386,0.9722892024898143,-0.23363485483265442
5.992699999999971,-0.7502602820581016,0.9516621317686604,-0.19614529344148623,-0.7719208063219986,0.9623871148786242,-0.2021296399426453
5.992799999999971,-0.7711448629814238,0.9377639570431038,-0.17030177698595178,-0.7884466402121789,0.9533731350266658,-0.167839657510388
5.99289999999997,-0.7908576787744787,0.9284226811053452,-0.13852046129696488,-0.7948606076617927,0.9406155667630433,-0.14616112477090654
5.99299999999997,-0.8089636338578103,0.9127232032744056,-0.10768639938026194,-0.8208566859241266,0.9258674470131046,-0.1081462857329873
5.99309999999997,-0.8279035430828591,0.9006041395976508,-0.07477388405248786,-0.8427604241405118,0.9192268264159532,-0.0820993488055342
5.99319999999997,-0.8425159252974791,0.8884622075636304,-0.040145807884900235,-0.8576379499995802,0.899225676625542,-0.040921349222731815
5.993299999999969,-0.8624705007141075,0.8694612234899702,-0.015031569865521973,-0.8719011424940094,0.8867425121573574,-0.017189215398500598
5.993399999999969,-0.8742518531689324,0.8561699218353671,0.01730285047188876,-0.9007338223464636,0.8739001219978758,0.011152841221927707
5.993499999999969,-0.8901412959043462,0.8394017306559237,0.05242887944995046,-0.9036241356284407,0.8577546982258978,0.04413713008498018
5.993599999999969,-0.9076131697349769,0.8242807574894578,0.07979207225667055,-0.9146568999865042,0.8392995356649869,0.08021782674068083
5.9936999999999685,-0.9200713386892838,0.8061597746950674,0.11592168168945378,-0.9216938208074712,0.8187108064497639,0.10685559867382681
5.993799999999968,-0.9312088575427944,0.7824980989129432,0.14395076223497633,-0.9385098755261784,0.7987883938381999,0.1531831737658634
5.993899999999968,-0.9423408152043735,0.7644968716126276,0.17989459262244936,-0.954749865567671,0.7899748641649992,0.18163688317732396
5.993999999999968,-0.947429042876281,0.7490509955406621,0.21006678170151083,-0.9619229734437077,0.7637418082969721,0.21665206411234533
5.994099999999968,-0.9580409077056679,0.7205827329379828,0.24010676417103005,-0.968372383612149,0.732492890963115,0.2505997992767793
5.994199999999967,-0.969389320671908,0.7015688911133158,0.2706023363048867,-0.9811807669096084,0.7174959878116374,0.28327862020391437
