time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004065485594943137,-0.8660784787380836,0.8634396945235486,-0.005036275571268138,-0.8953312301442498,0.8750248169855096
5.9801,0.028418107289332483,-0.882136931466399,0.8496747607136962,0.005929756588254384,-0.9081205534556027,0.8724740816400811
5.9802,0.05962939795120114,-0.8990433454228277,0.8367672660336133,0.05936103143021454,-0.9225869473136901,0.8604128479016908
5.9803,0.09264568529515993,-0.9086523087334326,0.8160305297874193,0.10387211443449125,-0.9226763974509252,0.8370898348482047
5.9803999999999995,0.12147894882243504,-0.9342695037485275,0.7953632740805752,0.1283690471429823,-0.9380681170879415,0.8113085800155021
5.980499999999999,0.1544238032006985,-0.9365413492277114,0.7798738922937364,0.16983156621607062,-0.9794673350481622,0.8110470792293669
5.980599999999999,0.1890114792387356,-0.945587460538156,0.7451290013367216,0.1931536296138131,-0.9763398255716029,0.7840684470775618
5.980699999999999,0.21565986795486206,-0.9514966779517,0.7365938474555994,0.241854225063239,-0.9953892898437658,0.7736601553290243
5.980799999999999,0.24346255643094175,-0.9589704523892112,0.7171260816893356,0.26102647379010213,-1.0014461309275022,0.7469953680887009
5.980899999999998,0.283710630122733,-0.9756953085546555,0.6854134069178476,0.28738719732667184,-1.0102787990307407,0.7244520851014042
5.980999999999998,0.30664212065781843,-0.9810430910666317,0.6714637540501415,0.32822870951657046,-1.0220760403132916,0.7032674585654793
5.981099999999998,0.341397376177626,-0.98056136322326,0.6395674851011489,0.35237300440100133,-1.0257985684533673,0.6475694716136953
5.981199999999998,0.3678403909709205,-0.9868074586091664,0.6208072230000575,0.3725381399542578,-1.0088880398678701,0.6587113936008737
5.981299999999997,0.39596690521590816,-0.994791263946731,0.593682251589891,0.4033935190516178,-1.0231265705063906,0.6068598621576946
5.981399999999997,0.4294423688938414,-0.9940982199663295,0.5668032336119965,0.440441721406938,-1.0273216508109857,0.5997586652909437
5.981499999999997,0.45766009758006443,-1.0021516471456449,0.5341928031409612,0.48242312270665144,-1.0299752472965096,0.5761313713560811
