time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014249691381181611,-0.8679373508857721,0.8639457676130015,-0.0022370463063942515,-0.9287501506871357,0.9246892792421054
5.9801,0.028857357478012317,-0.8814158516609181,0.8481160199428381,0.0310927407259526,-0.9476279167388373,0.908508489253298
5.9802,0.061554508199740114,-0.8954896944679537,0.8325147329848265,0.06722751011546756,-0.9594352050292531,0.8921510644675823
5.9803,0.09205076182237219,-0.9096306983153434,0.8144072068502061,0.09843082360508805,-0.9777167718258188,0.8731472660016413
5.9803999999999995,0.12383337306936744,-0.9224851002093312,0.7949935522845143,0.1340616571365024,-0.9865667811214452,0.8510833971614497
5.980499999999999,0.1564197490880179,-0.9340581396543949,0.7741857598621271,0.16568030094907665,-1.0027512834579706,0.8297287780180831
5.980599999999999,0.18600323202665356,-0.9443382592378571,0.7552668735582608,0.19729079215752693,-1.0157746285196065,0.8042188118376462
5.980699999999999,0.2172088846939165,-0.9533948075086313,0.7347388183584038,0.23438366246674303,-1.0211044248925192,0.7859075619667896
5.980799999999999,0.249724627243479,-0.9615764166694939,0.7124646435386048,0.26275122926583816,-1.029047166397444,0.7610142953958687
5.980899999999998,0.27851014608971225,-0.9719148760848562,0.6909782132649266,0.297062763890543,-1.0382519049872563,0.7361628286663662
5.980999999999998,0.30856291635486066,-0.9774098540282766,0.6669506442278043,0.33030855755176114,-1.0509428292593535,0.7127460930473403
5.981099999999998,0.33934586875227174,-0.9835563308315312,0.6454702177119788,0.36150926179193793,-1.0533467317267324,0.6873654456610994
5.981199999999998,0.36812698318611264,-0.9883204312990564,0.6194884137681163,0.39089646875225437,-1.057823848760031,0.6639365975819362
5.981299999999997,0.39833839759719153,-0.9925544334735188,0.5968190076464107,0.4245077226015299,-1.061512107815187,0.6356597834685777
5.981399999999997,0.42487582021390036,-0.9936810193156689,0.5705953727077925,0.45472683750828635,-1.0678363481374566,0.609061592747306
5.981499999999997,0.4543940010710062,-0.9983717672018015,0.5442308018159346,0.49034697954535483,-1.0688911325754373,0.5774452224135284
5.981599999999997,0.4818103941647012,-0.9980647043442871,0.5156966402583814,0.5142774713161966,-1.0701161458255553,0.5520910259015519
5.9816999999999965,0.5100420697423923,-0.9974969920255814,0.4907186250872596,0.5456340830713183,-1.0675470708936001,0.5213654187288049
5.981799999999996,0.5365199310018005,-0.9965231364555895,0.4632882125565138,0.5733719326239864,-1.0667956070250824,0.49500946729329165
5.981899999999996,0.5632856109970124,-0.9961175149159266,0.43426984613713804,0.6040175438556107,-1.06574739390392,0.4676668481306843
5.981999999999996,0.588599928391536,-0.9928768341059686,0.40750198897433215,0.6309020517166449,-1.061389327844171,0.43202221460605095
5.9820999999999955,0.6144251774567314,-0.9895012918305987,0.3786108669696435,0.6594687633661905,-1.0559246251809566,0.40621545552054233
5.982199999999995,0.637031872470684,-0.984033439359849,0.3499506033479205,0.67776932807509,-1.053095909367539,0.37323937525384066
5.982299999999995,0.6636300887671318,-0.9790786286865393,0.31985209622099015,0.7079388014289657,-1.048366450217594,0.3441376955072357
5.982399999999995,0.6867488780033798,-0.9723717989334926,0.2910657836615093,0.7323065986308444,-1.040077936229253,0.3079972368126494
5.982499999999995,0.7091657497180431,-0.9636850763415081,0.2597512797164963,0.7552714177617486,-1.034670091737007,0.27554591029525644
5.982599999999994,0.7307559543400206,-0.9550611753338858,0.22768299755767418,0.7789606582790395,-1.0213006105704938,0.24534088621575187
5.982699999999994,0.7503637247422269,-0.9481657774706639,0.19941349706166067,0.8017097371606364,-1.0160720931438592,0.2116016598131883
5.982799999999994,0.771273990816708,-0.935362224506185,0.16785291998541294,0.8294261108897197,-1.0029537759318539,0.17682477806539867
5.982899999999994,0.7903244021057079,-0.925634020807932,0.13732675394040542,0.8492324588274222,-0.992141261344749,0.1473517184807653
5.982999999999993,0.8110314000858115,-0.9144205227510667,0.10507623822546805,0.8669013608201603,-0.977610004029699,0.11377743177446732
5.983099999999993,0.8284627881055584,-0.9001995000340097,0.07440373773451825,0.8862419720898081,-0.963902013026494,0.08410103077016615
5.983199999999993,0.8469767420184459,-0.8852966194642617,0.043699788486346446,0.9056188036176296,-0.9496539658255074,0.04851195575590183
5.983299999999993,0.8610995908530358,-0.8721635135764934,0.010920262099882387,0.9188971182878618,-0.9295433205057402,0.015124488000915245
5.9833999999999925,0.8771744502462437,-0.8545302295541019,-0.018934835531812945,0.9417767023028566,-0.9114384723591579,-0.019746469370579035
5.983499999999992,0.8919818633789421,-0.8397407438955214,-0.04961423361621987,0.9533844074215101,-0.897992035066154,-0.05212958996903844
5.983599999999992,0.9061361728009459,-0.8228640280093973,-0.08405314710843775,0.9715892390830845,-0.883690037232041,-0.08617745129567513
5.983699999999992,0.9190437871004727,-0.8019997545247498,-0.11355423135363961,0.98481276718187,-0.8633451407176295,-0.122901599759625
5.983799999999992,0.9306038039323434,-0.7818855310384248,-0.14414681157500456,0.9913306752024156,-0.8366933042916829,-0.15500024807728813
5.983899999999991,0.9413092705387862,-0.7656454866041591,-0.17571241569242543,1.0096505093265775,-0.820540318301547,-0.18709498476593417
5.983999999999991,0.952035864923944,-0.7426371098202399,-0.20574274582658658,1.0179221373764782,-0.8005442956030411,-0.22307491604696184
5.984099999999991,0.9607720718591092,-0.723341675439351,-0.23668109811047522,1.0304340535836316,-0.7743259068106119,-0.25333549793179644
5.984199999999991,0.9685274031311119,-0.7006312758199796,-0.26803556660461636,1.035619716654743,-0.7485200403978906,-0.28611137944847675
5.98429999999999,0.9767393684411985,-0.6782906001224385,-0.29823790911309234,1.0431746402364948,-0.7257606107540944,-0.3187714996789507
5.98439999999999,0.9808204242748723,-0.6546429850263348,-0.3281771718858469,1.0497163428422123,-0.7003377900146235,-0.3500426451177676
5.98449999999999,0.9882329827727472,-0.6294371679408244,-0.35869369944707735,1.0584698880398133,-0.6778003337378355,-0.3819493175504483
5.98459999999999,0.9927898343385623,-0.6054795485719525,-0.385996518129071,1.062222501484319,-0.6509176468187775,-0.4098918178492727
5.9846999999999895,0.9961525170651644,-0.5807613658253702,-0.41707075562392343,1.0637929710715899,-0.6240699877270948,-0.4467032411882679
5.984799999999989,0.9968709607589883,-0.5549471275584664,-0.44425634805489866,1.0661471831335072,-0.5903782815433412,-0.4760210249524861
5.984899999999989,1.0005402213506895,-0.5273277426839208,-0.47313720414301036,1.0662715319020457,-0.5645980291836661,-0.5087331410159251
5.984999999999989,0.9988071540054685,-0.5029338509839164,-0.49908959507705597,1.0656655851926848,-0.5374768786588835,-0.5345751697999477
5.9850999999999885,0.9978360319173014,-0.47404070707755114,-0.5275204303983427,1.0698340182612276,-0.5073577592398575,-0.568804273566322
5.985199999999988,0.9963303863900035,-0.446503270666153,-0.5537277455780519,1.0668866271038933,-0.47862951252013286,-0.5936918265927315
5.985299999999988,0.9926809313844481,-0.4167198391784105,-0.5795536718460899,1.0621314482047801,-0.44650148176998417,-0.6201516004228729
5.985399999999988,0.9905273914278159,-0.3884141122014556,-0.603978519686193,1.0609751310593478,-0.4108360179583213,-0.6473494333749976
5.985499999999988,0.9862328653637166,-0.3595841433357827,-0.6288836342373236,1.056792336131871,-0.38390497389885037,-0.676502164288505
5.985599999999987,0.9811767029224475,-0.3297165342343685,-0.6539186052976089,1.047802505851969,-0.3514069455700361,-0.6992200989511175
5.985699999999987,0.9729571132606091,-0.30052536466154967,-0.6778060066737153,1.037950771111901,-0.3173030645350173,-0.725214296676171
5.985799999999987,0.9676931531264245,-0.26998341500562095,-0.6984322693016216,1.034630822765026,-0.2856122521018639,-0.7513211640111028
5.985899999999987,0.960595531282318,-0.2403404352074597,-0.7238043832828414,1.0305525848221633,-0.2537395887769721,-0.7757360916074131
5.985999999999986,0.9509415035265336,-0.2078087696174028,-0.7430089409241569,1.01770937754554,-0.22248388803331112,-0.7975640231528016
5.986099999999986,0.9386955803250826,-0.17676106164403116,-0.763885607190087,1.008951941359,-0.19169650922660683,-0.8146829300528863
5.986199999999986,0.9275686287233652,-0.14696052805886428,-0.7847315836251446,0.9948851151942161,-0.1526607104123461,-0.839674476852
5.986299999999986,0.9160327049543332,-0.11728554892549573,-0.8028303804231142,0.9837556710287839,-0.12285456738004066,-0.8595368012257653
5.9863999999999855,0.9041119906806763,-0.08520148584929543,-0.8224765687874662,0.9678295190959184,-0.08955827605741697,-0.8790376518036771
5.986499999999985,0.8896299575388771,-0.052156009936547454,-0.8411463844519081,0.9556612541048038,-0.051780475276095354,-0.8965980541701482
5.986599999999985,0.8758899287284898,-0.021672976539122896,-0.8565332165844621,0.9391648243200923,-0.018562213320315595,-0.9161722781528671
5.986699999999985,0.8595291676951033,0.010155654569394167,-0.8724457989017392,0.9191297571159789,0.01376218631323572,-0.9325595175988978
5.986799999999985,0.8423042901082113,0.04059934093116053,-0.8872203998035766,0.9042065731923636,0.04610015377435749,-0.9483383893544544
