time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020033851469109,-0.8671014856356952,0.8639776270499838,-0.005118761848488591,-0.9098906306409702,0.913993853677532
5.9801,0.028230203968399925,-0.8803059357149909,0.8446433257916013,0.03203041431393402,-0.9409898650484914,0.895777361902811
5.9802,0.059434035390116734,-0.8978978677377434,0.834097013203928,0.07794134757976393,-0.9572198204006024,0.8762173175845211
5.9803,0.09809426442783772,-0.9101397682793733,0.8095059174691236,0.09799173198993542,-0.9524178669400526,0.8740953204150572
5.9803999999999995,0.12189391305206629,-0.9243318556659769,0.7921895036068749,0.12687762151145132,-0.9666174168949028,0.8312093637135752
5.980499999999999,0.15941913343400832,-0.9269321755916521,0.7754964800410958,0.1715663190416709,-0.9825300528804825,0.8386649490388325
5.980599999999999,0.18167806495289615,-0.943502905827707,0.7568856672737436,0.20454409548622093,-0.9922377819803434,0.8049848635303872
5.980699999999999,0.2246414464910438,-0.9488945946919393,0.7344926004404946,0.22352575101275024,-1.0146308236901174,0.7798594927245246
5.980799999999999,0.25299666090542433,-0.963268154718888,0.707463090754461,0.25446085607900787,-1.00667006262215,0.7714873731673314
5.980899999999998,0.2877834118779804,-0.9705720165454859,0.6947270509338173,0.30156088428920713,-1.0305785624075356,0.7446711959526874
5.980999999999998,0.3091716240052575,-0.9780223256347857,0.674349008850043,0.3318241716255131,-1.0333010205072086,0.716396676950177
5.981099999999998,0.3405146174540894,-0.9848993107160703,0.6409276165038901,0.34756528418337396,-1.048258609034608,0.682210939091925
5.981199999999998,0.3654443447097105,-0.9863606853703206,0.6297515147920423,0.3995538380966433,-1.0436183014664648,0.6560885437182964
5.981299999999997,0.39524316393291736,-0.989564102521893,0.5949139082653924,0.4181303384143641,-1.0634311392581801,0.6268836811721868
5.981399999999997,0.4233538993213354,-0.9963061551979381,0.5695785999066869,0.4518087080044314,-1.039590178343723,0.6025347199885727
5.981499999999997,0.4534757597855396,-0.9996471854697218,0.5426345696441415,0.464555213939564,-1.064336947579137,0.5759028694752832
5.981599999999997,0.48595859561207966,-0.9981026992440537,0.5089297769556773,0.509646762029241,-1.0649078021972396,0.5397848213548615
5.9816999999999965,0.5044319357095742,-0.9988589650965125,0.4960704423919945,0.5505408547146072,-1.0606739936529619,0.5058609345464834
5.981799999999996,0.535043233609761,-1.0026272517539716,0.4566170621172463,0.5814266697468281,-1.041278291311493,0.49354054758045135
5.981899999999996,0.5616396161030156,-0.9899727157135136,0.43275745782588954,0.5737790248451311,-1.0530920581702674,0.45262573877937823
5.981999999999996,0.5911225259997481,-0.9922157815346836,0.40551644351561383,0.6217933608951923,-1.0491733213628343,0.4378847122382666
