time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000365271589689492,-0.8676805983670978,0.8640631727147019,-0.003608851372718199,-0.9173668862891905,0.9142038616176664
5.9801,0.031087043844532883,-0.8830177797001054,0.8494161149488262,0.028790594519466875,-0.9328229932417694,0.8980478647390173
5.9802,0.06000252262231034,-0.8943635853166452,0.8313763162225317,0.0649150556549995,-0.9492480897783887,0.8811728733860464
5.9803,0.0935477504162258,-0.9105197044838979,0.8135273845160713,0.09809612916967105,-0.968443758443587,0.8626584278621336
5.9803999999999995,0.12362159768421259,-0.9218996185135255,0.7942037421599509,0.13230139406968838,-0.9771900979029952,0.8461922648347056
5.980499999999999,0.15468121495575898,-0.933774204808456,0.7757120512237076,0.1638259521473068,-0.9912744664596669,0.8235573465568771
5.980599999999999,0.1866281469575949,-0.9445643657384157,0.755488161322692,0.19790692556136874,-0.999337082597424,0.8047057366022805
5.980699999999999,0.21677502337445792,-0.9540242031169142,0.7344096041029121,0.23053645208762952,-1.0104048758655269,0.7834555442901775
5.980799999999999,0.2477825677607393,-0.9643444712777232,0.7141975506753149,0.2644937662927808,-1.0189846912139233,0.7589364354318732
5.980899999999998,0.27799632501514004,-0.9710887133776052,0.6918016213683698,0.29564693231390876,-1.0293404430377928,0.7375786097939093
5.980999999999998,0.3075718957917643,-0.9767704673105092,0.6664677585999567,0.32721522504410633,-1.0346001543163725,0.7107694862872369
5.981099999999998,0.33797122470918733,-0.9833007034661732,0.6447833545251324,0.3610158026078526,-1.0459812013437937,0.6825931811528833
5.981199999999998,0.3676964933337274,-0.9874630649543897,0.6184282579749423,0.39204599720554845,-1.0473802270304466,0.6588426189643083
5.981299999999997,0.3969229881681993,-0.9921020070626502,0.5965811563081095,0.4265902985963891,-1.04977188948533,0.6356264588567386
5.981399999999997,0.42636989174386963,-0.9955727325473491,0.56954651836624,0.45539452441169476,-1.0543680456485454,0.6089697568199044
5.981499999999997,0.45479688901780635,-0.9973969491112037,0.5433969824619266,0.48573788775541876,-1.0596385044570615,0.5786293418575943
5.981599999999997,0.48136049297182865,-0.9990048881286056,0.5168094743793858,0.5117269739244594,-1.0576329629353927,0.5526322603002337
5.9816999999999965,0.5091022414496857,-0.9988457074625371,0.49094489759873133,0.5424124241895582,-1.0571738021760944,0.5240468867935654
