time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0011803569428802977,-0.8686892320254169,0.8632903513852205,0.001735497647508431,-0.903174769823863,0.9062365286219234
5.9801,0.029402342296103223,-0.8802884922319386,0.8515057132979259,0.0352292632879264,-0.9215647539482815,0.8793610664919532
5.9802,0.06224047188969538,-0.8951387531771975,0.8327363565098855,0.06106094117561163,-0.9374391429070449,0.8600732999627461
5.9803,0.09331757998999159,-0.91377907470112,0.813114916015185,0.09740496435756177,-0.9493121964014416,0.8488475148496082
5.9803999999999995,0.12400164669895092,-0.9246265345621635,0.7973832166748469,0.1272621004723717,-0.9679194937635159,0.8237863451829892
5.980499999999999,0.155975793912147,-0.9325040887908809,0.7755389581697557,0.16084914691163532,-0.9769084559099622,0.8100009345751976
5.980599999999999,0.18742231467979004,-0.9433100709951738,0.75468299225048,0.1925609450437691,-0.9883047941458956,0.7815781868781614
5.980699999999999,0.2178952988693377,-0.9523287146436243,0.7357597234305134,0.23052339622389062,-0.9900844743821959,0.7570536381911956
5.980799999999999,0.24587527605667264,-0.966475956858021,0.7102564010044926,0.2536876631440328,-1.0003252407558783,0.7471054965316481
5.980899999999998,0.27855882363871515,-0.9705986378830026,0.6897792642783286,0.28157068260158996,-1.0079317745588237,0.7235666153135718
5.980999999999998,0.3074870645817345,-0.9784934107171382,0.665611603243653,0.3149261317292742,-1.0221625182497767,0.6952856158063851
5.981099999999998,0.33794726391308655,-0.9853809954728461,0.6474005140294561,0.3455095698829396,-1.0196803428229235,0.6638114008070503
5.981199999999998,0.3695319084334177,-0.9866648761027687,0.6230640726973761,0.38304545288961805,-1.0227748155101015,0.6451825468602046
5.981299999999997,0.3956746383725158,-0.9929432419061898,0.5933289220346368,0.4174955981505472,-1.0309720381905385,0.6209380852733647
5.981399999999997,0.42240912594792496,-0.9920809647220942,0.5722135646053456,0.43757250073504234,-1.0394816842387293,0.5955406349202667
5.981499999999997,0.45452941058054674,-0.9976095859616921,0.5399748261955859,0.47278704202789085,-1.0307639890022084,0.567420261653618
5.981599999999997,0.48123769593348814,-0.9969864118860873,0.5141407427907425,0.500789761159784,-1.0355436422568949,0.5408784698645525
5.9816999999999965,0.5109283393697611,-0.9980076597459756,0.49005411105519997,0.5292836614713169,-1.0458577972001095,0.5063776768785307
5.981799999999996,0.5372689290064062,-1.00170779192075,0.4628937582658448,0.5549460220054779,-1.0415549373338626,0.478804580392697
5.981899999999996,0.5588007766797201,-0.9929887393851146,0.4365353714355718,0.5803255224908997,-1.043984231654368,0.448683481128009
5.981999999999996,0.5874353370009634,-0.9909683139461587,0.40641976266173047,0.6046628300001866,-1.0277743707724365,0.41561522500620646
5.9820999999999955,0.6156136545548199,-0.9883011977200733,0.37747945019795925,0.6399390222220891,-1.0286901844513925,0.3971467673095514
5.982199999999995,0.6366024905788835,-0.9864380576028136,0.34867484517574443,0.6705248316046052,-1.0344274690582393,0.35412200705988234
5.982299999999995,0.664258306133104,-0.980238501893393,0.32187354484602443,0.6913259244522663,-1.0172630542371024,0.3203031238035559
5.982399999999995,0.6867854225268265,-0.9710356333277809,0.2893475491269328,0.7068544796332774,-1.0130597100518837,0.30780069815908273
5.982499999999995,0.7096578122362392,-0.9649054205246121,0.25991852008532523,0.7302362351801243,-1.0050766978359855,0.27100233273251073
5.982599999999994,0.7313028004069505,-0.9561363388459265,0.22945686348547975,0.763152185758183,-0.9834580393934618,0.23911877891143057
5.982699999999994,0.7493116085616783,-0.9454239916759164,0.19616729473242173,0.783676311968355,-0.9821600688970841,0.20629460388741402
5.982799999999994,0.7681586852606817,-0.9382180269433921,0.1662412691196784,0.7974986391707457,-0.9624082938090224,0.16877151188020728
5.982899999999994,0.7937751937023078,-0.9249478111725973,0.13540736598009365,0.8245479340695328,-0.9560803498525534,0.14781880018095855
5.982999999999993,0.813087516951605,-0.9123404877594383,0.10873660335280905,0.8479377125235273,-0.943977209191127,0.1082856885618238
5.983099999999993,0.8252329149915718,-0.8976639008332477,0.0704799972221389,0.8728365631127226,-0.9355406253177497,0.07579876057612096
5.983199999999993,0.8456108938515545,-0.887705771883201,0.040466293290491846,0.8817075914105615,-0.924335609025622,0.04210543963124811
5.983299999999993,0.8668760261905027,-0.8702100622230204,0.0113758036630153,0.9017373326466438,-0.9140237857249712,0.008211462616743628
5.9833999999999925,0.8779239720534566,-0.8541391612672176,-0.02084978426526112,0.9169953676850686,-0.8867950479407988,-0.017772624626407073
5.983499999999992,0.8908034063238358,-0.8361182757007493,-0.05208394408360794,0.9240366867777533,-0.8677121761883202,-0.047729531955085266
5.983599999999992,0.9050430624760599,-0.8238131893152179,-0.08454404144753569,0.9401962079969176,-0.8518137701006133,-0.08605998344377108
5.983699999999992,0.9173941992490638,-0.8022133027656723,-0.11622850232989264,0.9588851555866348,-0.8374262922992415,-0.1257714149610705
5.983799999999992,0.9342860843286916,-0.7862584001790761,-0.14433910111896672,0.961686093371631,-0.8159478099423725,-0.14115259334346508
5.983899999999991,0.9437493333896265,-0.7640766917585605,-0.17397172000986721,0.9838700274275679,-0.7898756415941567,-0.17937071346311229
5.983999999999991,0.9521579214700556,-0.7426620389061013,-0.2065894718040228,0.9841764251114307,-0.7836793306899734,-0.21417022249469653
5.984099999999991,0.9600009801874243,-0.7197701024898014,-0.23447424740230768,1.0063622063356044,-0.7496175606031714,-0.252886266031089
5.984199999999991,0.9715442771723718,-0.7022058091044403,-0.2637485218007041,0.9975908095545716,-0.7310207069973135,-0.2748089168465661
5.98429999999999,0.9759858779298793,-0.6811471459961492,-0.3025839754725735,1.00970482902975,-0.7123710229456253,-0.3057019793236953
5.98439999999999,0.9821892583321848,-0.6565490334055433,-0.328201890454225,1.0215535674052518,-0.6759113152939518,-0.3357557396017172
5.98449999999999,0.9836325785830506,-0.6305639634567708,-0.35930856635384695,1.0216989468811426,-0.6540464726717325,-0.366180420136513
5.98459999999999,0.995131424638971,-0.6027259865563094,-0.38930461847537334,1.0269594155918917,-0.6291082664896431,-0.40625926088662556
5.9846999999999895,0.9954795985423723,-0.5771607797023791,-0.4159406881794901,1.0313576074518929,-0.6060820792533701,-0.42660922999164647
5.984799999999989,0.9978735032920247,-0.5562833942058872,-0.44504685575154557,1.036895057110589,-0.5871098321133182,-0.47200888971223676
5.984899999999989,0.9989739983434331,-0.5298425292043485,-0.4714112839491757,1.0324206366194817,-0.5484183150253873,-0.4873335913123624
5.984999999999989,0.9997377167246576,-0.5012972363955651,-0.4978109499098717,1.0358312886555072,-0.5134770081699515,-0.5232474230735881
5.9850999999999885,1.001477283206556,-0.4752872738999229,-0.525227038142196,1.0321764427010864,-0.49462922989743946,-0.5371762910755234
5.985199999999988,0.9963216056875922,-0.4448138283460127,-0.5529785417902765,1.0303417556266872,-0.46410568282825654,-0.5707911147793034
5.985299999999988,0.9947063372705012,-0.41892517623720993,-0.5797797774379659,1.0304167219462337,-0.44212873683226833,-0.6056331880595364
5.985399999999988,0.9943540981447976,-0.3846224665365474,-0.6055283916989163,1.0304922033941926,-0.39369693994845945,-0.6379553644808107
5.985499999999988,0.986547796057039,-0.35981735357480593,-0.6346693975361526,1.0207359058360597,-0.37757383612225176,-0.6562385338225383
5.985599999999987,0.9814815345126251,-0.3297934515334282,-0.6514750324913412,1.0261880106218408,-0.34375952922189845,-0.6780206854471
5.985699999999987,0.9730002514214585,-0.30002851255338725,-0.6785337153680042,1.0015546841178968,-0.31611727517041516,-0.7086721842675865
5.985799999999987,0.9666851055668271,-0.2702690110396845,-0.7039693777711398,0.9998982641876515,-0.27856537307407436,-0.7223492243164498
5.985899999999987,0.9577042677090725,-0.23770363583975718,-0.7210839076442452,0.9953914388384694,-0.25143562854723156,-0.7352968349861135
5.985999999999986,0.9457721056853013,-0.21062413191930182,-0.7423334299757824,0.9857790851778481,-0.22180712047084025,-0.7758722446956666
5.986099999999986,0.9393727524723358,-0.17551345549597783,-0.7640123543428226,0.9696244440145829,-0.18984350748232903,-0.795251428367504
5.986199999999986,0.9279903339636766,-0.14561305987862402,-0.7855809313998694,0.9704087938782233,-0.1543293969629164,-0.8185290423599945
5.986299999999986,0.9122566936816122,-0.11596611524490016,-0.8081729583126414,0.9573924844921701,-0.12177769976870763,-0.8314762532662161
5.9863999999999855,0.903382336399318,-0.08279347821350976,-0.8222022400676696,0.9443454048137826,-0.08590535707603097,-0.8604578611716683
5.986499999999985,0.8922163790104803,-0.05393059968134928,-0.8392277182693791,0.932060511367369,-0.052511648267131346,-0.8722030513583806
5.986599999999985,0.8767398459345582,-0.01725078734068023,-0.8632479587482428,0.9064076213023834,-0.01690985391860133,-0.8895776639218235
5.986699999999985,0.8634624550195293,0.006812828993140063,-0.8730642837074768,0.8970989275784907,0.008349984011558918,-0.9084957354913361
5.986799999999985,0.84448529780365,0.04356165813225886,-0.8870357792843959,0.8846528124651059,0.038924801237300806,-0.9167747422318026
5.986899999999984,0.8229520672086476,0.07263227138952873,-0.9025914183529643,0.8587804388601309,0.07868997498600123,-0.9368930133492276
5.986999999999984,0.8080591242887603,0.10612173633085059,-0.9132113497432556,0.8362839830227984,0.11053103290181239,-0.9569955521596103
5.987099999999984,0.7911468523094117,0.13387812089663648,-0.9255731333604071,0.8232830334625417,0.13794850377741658,-0.9764701775601533
5.987199999999984,0.77214498492311,0.1681881630405203,-0.9393945593221908,0.7990202536335917,0.17419515197722604,-0.9691734999791972
5.987299999999983,0.7478741839728763,0.2000206891670732,-0.9502735496276662,0.7805340931771619,0.2135065149903667,-0.9878994378736903
5.987399999999983,0.7287421179640273,0.2297992938433918,-0.9564183767402431,0.7565557850924227,0.24210344782247317,-1.0003413829284542
5.987499999999983,0.708756182348373,0.2613718989867479,-0.9609659454825025,0.7372032978919822,0.2616481000941785,-1.0065517829047734
5.987599999999983,0.6825070057264319,0.28735450586820793,-0.9757815571916474,0.7126706287759856,0.29308785523393943,-1.012160619824872
5.9876999999999825,0.6600582794783167,0.3216273408330644,-0.978309463649218,0.6960231658737294,0.33237268813303883,-1.0141152270214304
5.987799999999982,0.6353889400840332,0.3473287575391046,-0.9856061179835645,0.6578292161530146,0.36138567433645713,-1.0206741736001428
5.987899999999982,0.6164599430149822,0.3778910748774438,-0.9907964043702044,0.6377069922440798,0.3941961535934257,-1.0243679676104265
5.987999999999982,0.5927624315559836,0.40910431142277426,-0.9964760267664285,0.605451094706071,0.417542120237377,-1.027353275716049
5.9880999999999815,0.5587764366444774,0.4353144985910948,-0.997906065180484,0.5921910957014976,0.4560547780621085,-1.0298111481171903
5.988199999999981,0.536026691183442,0.4641745112898886,-0.9993066865117858,0.5680672672653757,0.4780309429567554,-1.0405544801407582
5.988299999999981,0.5078387007157751,0.4936934542874878,-0.99852198114513,0.5260526557782522,0.5218355871683449,-1.0311478726831615
5.988399999999981,0.4809961906193938,0.5136854985745424,-1.0003497915345878,0.5140280113273161,0.5527215340443558,-1.0424845600686174
