time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009835610503397972,-0.8686572378056743,0.866932036031512,0.002261582617549186,-0.8775731216085414,0.8796643837438766
5.9801,0.03301459414794703,-0.8803169385990564,0.8498186621005134,0.028671891383664737,-0.8900335110125187,0.8578013136530184
5.9802,0.0620033612787512,-0.898312160725765,0.8318546229825975,0.06010401935805013,-0.9122090325103238,0.8396847926815305
5.9803,0.09158572239864055,-0.9137843585436376,0.8121644108168902,0.09822798686044162,-0.9234827826166371,0.8282172097142237
5.9803999999999995,0.1216946154926327,-0.9189871226585333,0.7922507932669406,0.12926302154491698,-0.9266531102399739,0.8036506822721964
5.980499999999999,0.15727609925680353,-0.9335244448253566,0.7782845916205305,0.15444588765014375,-0.9531064013999582,0.7798591762952609
5.980599999999999,0.18346481662282596,-0.9467565596734095,0.7543103229014197,0.19293909928395178,-0.9580326944537164,0.7678761777258787
5.980699999999999,0.21895885785685995,-0.9529965795042105,0.7316032231602493,0.20988305775781246,-0.9630872960373923,0.7378930115423628
5.980799999999999,0.252154782809104,-0.9620856458064113,0.7100055785385365,0.24387361212234968,-0.9844798449425795,0.7226160064223267
5.980899999999998,0.2806596823150474,-0.9715597902772517,0.6941022804249527,0.27768799936665467,-0.9772220864084123,0.7050857381281015
5.980999999999998,0.3098746679530418,-0.9757715839571066,0.669100934725448,0.3073105905464673,-0.9979047982700856,0.6681770108982173
5.981099999999998,0.3386106920165478,-0.9874019649100356,0.6461151423978074,0.34045112962866864,-0.9920893299246591,0.6446643379892171
5.981199999999998,0.36924887311404486,-0.9879991335378832,0.6218708015105352,0.38021244009499716,-0.9969773034176234,0.622833762266603
5.981299999999997,0.3989776186040891,-0.9939487209685632,0.5921444116065416,0.40047613409558974,-1.0102716059239598,0.6114590139221403
5.981399999999997,0.42524341736236415,-0.9937730694166372,0.5675889699936029,0.43607021558088277,-1.0027804921588344,0.5752415482828013
5.981499999999997,0.4560130499811231,-0.9967350775753797,0.5459125230509915,0.45570212029552826,-1.012360886001074,0.5410029206822016
5.981599999999997,0.47937822560072507,-0.9988150733773968,0.5177059541468461,0.4774650773237146,-1.0097435988012928,0.5195405320404846
5.9816999999999965,0.5095934906001851,-0.9958168114864687,0.49250976148532727,0.5118569171339828,-1.0065373020157347,0.49652924649911234
5.981799999999996,0.5360949563023923,-0.9959317996776715,0.46178848007809636,0.5358200565264098,-1.0079486082768616,0.47363760327479715
5.981899999999996,0.5662450210703383,-0.9956793053974873,0.4335633639421713,0.5709170749203832,-1.0094260110530686,0.439364583297645
5.981999999999996,0.5885878526010488,-0.9925542891161144,0.40982546662084857,0.5977504783830566,-1.0068121375010952,0.4082448517343566
5.9820999999999955,0.6123124721318384,-0.9904558953930778,0.37517604894883844,0.6202191905236285,-0.9976150247945256,0.38911465776844284
5.982199999999995,0.6381276530880184,-0.9837560462239135,0.3544956782665924,0.6444940617861192,-0.9923864535324917,0.34785133369928
5.982299999999995,0.6630542781532028,-0.9818515129384309,0.32161464770280146,0.6727963710296706,-0.9865080901739768,0.32569054659464874
5.982399999999995,0.684835524173334,-0.9731339453142774,0.2932348330230872,0.693415936077343,-0.9818579927378659,0.2959603386935303
5.982499999999995,0.7093828227425767,-0.965738798678869,0.2617475444638969,0.7140959845436535,-0.9781068956571167,0.25449767474271784
5.982599999999994,0.7288039225892645,-0.955265238286986,0.22872607778382206,0.7377160664305153,-0.9688149042052571,0.22396439633909976
5.982699999999994,0.7529299037140863,-0.9484492845706075,0.19734397943554025,0.7618350735003661,-0.9584518519272118,0.20548176907163523
5.982799999999994,0.7692872170869338,-0.9345332188187025,0.1691826604684238,0.7870153280524789,-0.9500877818803911,0.16561271271414454
5.982899999999994,0.79237150330114,-0.9235482610317735,0.13613803675207736,0.800171608147262,-0.9360039981610775,0.14002096315181894
5.982999999999993,0.8119933425055074,-0.9138673175293268,0.10866357010175395,0.831144407568927,-0.9238224880657482,0.1132928746183474
5.983099999999993,0.8266561764719174,-0.898418656206563,0.07316246202896654,0.8349294799515038,-0.9121459988762276,0.07617940889649584
5.983199999999993,0.8463016743864459,-0.8861693024470173,0.04515620306201339,0.8586921788346255,-0.892109790962937,0.039331897745286365
5.983299999999993,0.863304681977055,-0.8702625751844095,0.010529723222383224,0.8756914430350199,-0.8787045508980065,0.008361515170720452
5.9833999999999925,0.8768616035704307,-0.8553686435599916,-0.01965686474582108,0.8879825349829256,-0.8637245106232612,-0.01742333384476038
5.983499999999992,0.8911596239028924,-0.841380855906644,-0.051062522286027895,0.9075906838700687,-0.8520672776266506,-0.04645769099080595
5.983599999999992,0.907314700494083,-0.8199551567875377,-0.08548923263436639,0.9220835929720033,-0.8273011439822264,-0.07048350153080604
5.983699999999992,0.9191544591021406,-0.8031038992171718,-0.11663319519692682,0.9207367751206862,-0.8180804042197352,-0.11617525373711055
